-0.088567 0.949694 -0.316604 
-0.000413 0.951737 -0.363770 
-0.152467 0.921940 -0.388343 
0.020667 0.931314 -0.459366 
-0.203273 0.893827 -0.469758 
-0.085529 0.987414 -0.166430 
-0.039111 1.015486 -0.082422 
-0.221947 0.965454 -0.169227 
-0.221982 0.932641 -0.301505 
-0.012231 1.042599 0.010003 
-0.045611 1.060357 0.102580 
-0.320171 0.948273 -0.176763 
-0.130825 1.060052 0.154910 
-0.172858 0.875388 -0.563219 
-0.221658 1.037203 0.119876 
0.112454 0.935843 -0.498794 
0.058062 1.025308 -0.103894 
-0.183875 0.849847 -0.659273 
-0.082394 1.088152 0.237764 
-0.267836 0.824803 -0.707474 
-0.365679 0.813902 -0.689928 
0.016196 1.104457 0.241539 
0.211315 0.949951 -0.504048 
0.140517 0.963047 -0.406748 
-0.038766 0.977803 -0.234569 
-0.442432 0.817807 -0.625946 
-0.126870 0.860831 -0.650816 
0.114111 1.122181 0.251461 
-0.466841 0.837550 -0.531001 
-0.472781 0.860707 -0.433901 
-0.320363 1.024118 0.129157 
-0.028375 0.873187 -0.662903 
-0.251993 1.055660 0.213359 
-0.438909 0.842382 -0.529076 
0.273972 0.977775 -0.431247 
-0.266835 0.829011 -0.691136 
-0.232792 0.821743 -0.741840 
-0.540768 0.800858 -0.632476 
-0.400556 0.950485 -0.117320 
-0.269884 1.009106 0.036901 
-0.429464 0.888708 -0.348230 
-0.491147 0.927536 -0.152910 
-0.180665 1.076376 0.252050 
-0.110655 1.025848 0.004326 
-0.425339 0.970150 -0.022457 
-0.336407 0.894238 -0.384421 
0.042349 1.062280 0.055047 
-0.109880 0.903194 -0.490689 
0.030994 0.998180 -0.196260 
-0.266598 0.980375 -0.081002 
0.125998 1.052775 -0.035848 
0.205579 0.941429 -0.534803 
0.007724 1.069107 0.104338 
-0.418908 1.007683 0.124829 
-0.176572 1.030770 0.065599 
0.049649 1.070462 0.083450 
-0.398173 0.997286 0.069878 
-0.324132 1.028461 0.149034 
-0.074359 1.081493 0.205868 
0.108317 0.911183 -0.595618 
-0.084939 1.056005 0.109751 
-0.101268 0.950052 -0.307174 
-0.069583 1.066163 0.141056 
-0.021726 0.956593 -0.330796 
0.062327 0.876924 -0.704844 
-0.562700 0.837491 -0.470991 
-0.025280 1.039784 0.006854 
-0.151304 0.921874 -0.389337 
-0.128936 1.059179 0.150202 
-0.182208 0.849855 -0.660286 
0.150106 0.895503 -0.685104 
-0.053564 1.111272 0.312863 
0.306992 0.957929 -0.532015 
0.222612 1.061845 -0.060004 
-0.540587 0.899429 -0.235164 
-0.076157 1.052954 0.091931 
-0.074492 0.887396 -0.576629 
-0.455987 0.810442 -0.647119 
-0.570454 0.930266 -0.092058 
-0.149537 0.996362 -0.090122 
0.149668 1.047820 -0.070706 
0.294484 1.055868 -0.129276 
-0.284566 0.942087 -0.224084 
0.077802 1.094458 0.162505 
-0.155183 0.854298 -0.659359 
0.399843 0.963291 -0.568756 
-0.482731 0.952758 -0.056510 
-0.465910 0.785034 -0.743327 
0.015303 1.106788 0.251501 
-0.108430 1.086788 0.248631 
-0.069205 0.920516 -0.446416 
-0.140810 1.089560 0.280159 
-0.202220 1.036596 0.105209 
-0.636701 0.879665 -0.254440 
-0.155351 0.994205 -0.095164 
-0.383734 0.866152 -0.467916 
-0.347998 0.846267 -0.570552 
0.088557 1.019921 -0.144781 
0.046674 1.047548 -0.007066 
-0.163100 0.863702 -0.616468 
0.156674 1.012475 -0.217613 
-0.341952 0.797985 -0.769018 
-0.407821 0.826904 -0.611022 
-0.620057 0.943806 -0.006290 
-0.447783 0.955539 -0.067263 
0.172523 1.080849 0.048100 
0.329629 1.083530 -0.039836 
0.059837 0.990502 -0.245342 
-0.361935 0.972756 -0.051800 
-0.676670 0.955228 0.075346 
-0.299177 0.873886 -0.489878 
-0.371449 0.916721 -0.271747 
-0.095647 0.880950 -0.589322 
-0.533777 0.810003 -0.599998 
