0.513020 0.363613 0.777558 
0.465616 0.448062 0.763179 
0.476375 0.288219 0.830660 
0.406956 0.520811 0.750428 
0.630361 0.312907 0.710447 
0.547273 0.433315 0.716052 
0.323843 0.552304 0.768171 
0.288822 0.486516 0.824551 
0.688508 0.333461 0.644019 
0.219373 0.447941 0.866732 
0.626404 0.390565 0.674594 
0.390506 0.318648 0.863695 
0.652914 0.320543 0.686262 
0.684478 0.331940 0.649081 
0.309165 0.623300 0.718272 
0.391874 0.250945 0.885134 
0.710587 0.342098 0.614846 
0.338532 0.241012 0.909565 
0.454890 0.569913 0.684306 
0.642483 0.316962 0.697675 
0.654859 0.452152 0.605572 
0.317465 0.683390 0.657415 
0.355976 0.465780 0.810142 
0.734227 0.357575 0.577106 
0.648518 0.526446 0.549799 
0.633588 0.313976 0.707096 
0.314774 0.397186 0.862067 
0.331311 0.239772 0.912547 
0.706483 0.340452 0.620463 
0.653134 0.583111 0.483112 
0.529757 0.572806 0.625500 
0.702092 0.580694 0.412142 
0.713774 0.502036 0.488351 
0.314730 0.622146 0.716854 
0.641788 0.343247 0.685777 
0.692448 -0.334964 0.638995 
0.195985 0.370218 0.908036 
0.516157 0.639558 0.569690 
0.626055 0.417713 0.658461 
0.593237 0.481763 0.644961 
0.257220 0.421846 0.869416 
0.567044 0.570785 0.593856 
0.156860 0.299292 0.941180 
0.400211 0.252620 0.880917 
0.739584 -0.354332 0.572246 
0.134347 0.424760 0.895282 
0.477467 0.451801 0.753592 
0.644483 -0.317642 0.695517 
0.759201 0.512592 0.401077 
0.598035 0.649588 0.469457 
0.217877 0.237531 0.946630 
0.775308 0.386054 0.499860 
0.396040 0.654892 0.643637 
0.558566 0.294321 0.775486 
0.590506 0.696207 0.408164 
0.434807 -0.259925 0.862196 
0.393336 -0.251236 0.884402 
0.482517 -0.270953 0.832924 
0.586284 0.604333 0.539493 
0.796154 0.382369 0.468970 
0.775402 0.386325 0.499504 
0.652871 0.667327 0.358378 
0.802152 0.434128 0.409981 
0.683104 0.331425 0.650789 
0.641895 0.316763 0.698307 
0.401598 0.390344 0.828463 
0.756617 0.362093 0.544444 
0.516363 0.659930 0.545766 
0.587053 0.555800 0.588605 
0.253141 0.579644 0.774554 
0.231083 0.322783 0.917830 
0.517787 0.279840 0.808447 
0.450283 0.583039 0.676247 
0.472607 0.268569 0.839353 
0.384221 0.447207 0.807701 
0.714828 0.463441 0.523683 
0.407575 0.520280 0.750461 
0.606635 0.305277 0.734030 
0.263573 0.502084 0.823675 
0.182174 0.519021 0.835123 
0.570848 0.294471 0.766433 
0.507630 0.277215 0.815760 
0.555096 0.425464 0.714737 
0.473778 0.603246 0.641583 
0.215898 0.440511 0.871400 
0.648933 0.319166 0.690666 
0.462670 0.534048 0.707622 
0.363709 0.602827 0.710152 
0.746960 -0.357634 0.560490 
0.383522 -0.249300 0.889247 
0.152879 0.499609 0.852654 
0.397669 0.668678 0.628275 
0.696219 0.359539 0.621298 
0.514956 0.708987 0.481827 
0.326372 0.238938 0.914544 
0.592277 -0.300845 0.747463 
0.389228 0.250420 0.886449 
0.109053 0.558022 0.822629 
0.315357 -0.237120 0.918871 
0.259628 0.228819 0.938208 
0.516455 0.359004 0.777425 
0.667113 0.325560 0.670052 
0.706689 -0.340534 0.620184 
0.704975 0.622503 0.339852 
0.783867 0.375659 0.494402 
0.652035 0.524074 0.547902 
0.452315 -0.263841 0.851938 
0.386841 0.489451 0.781532 
0.442264 -0.261575 0.857894 
0.492981 0.672076 0.552525 
0.734727 0.470332 0.488839 
0.181235 0.458011 0.870276 
0.280762 0.561579 0.778333 
0.715295 0.584933 0.382370 
0.785275 0.400552 0.472125 
0.748331 -0.358258 0.558258 
0.652640 0.446568 0.612077 
0.511916 0.364391 0.777921 
0.562330 0.369970 0.739532 
0.185346 0.376023 0.907884 
0.556160 0.373169 0.742584 
0.477648 0.269775 0.836106 
0.242802 -0.226612 0.943236 
0.690758 0.334317 0.641159 
0.655288 0.542736 0.525390 
0.592170 0.525059 0.611267 
0.644510 0.317651 0.695488 
0.686836 -0.332828 0.646128 
0.290305 -0.233202 0.928084 
0.469013 0.267717 0.841638 
0.597159 -0.302337 0.742963 
0.327582 0.555157 0.764520 
0.616609 0.596082 0.514276 
0.663269 0.324185 0.674520 
0.213923 0.423045 0.880494 
0.693087 0.335209 0.638173 
