0.788216 0.489003 0.386771 
0.852238 0.445147 0.323701 
0.903094 0.363048 0.349653 
0.755315 0.473767 0.479967 
0.677112 0.612566 0.419859 
0.628491 0.694506 0.389497 
0.856753 0.388259 0.405819 
0.562285 0.765539 0.413394 
0.894877 0.309114 0.453595 
0.804910 0.525575 0.293073 
0.509613 0.782048 0.496780 
0.442467 0.847142 0.532195 
0.732938 0.444938 0.573070 
0.509198 0.778420 0.503484 
0.790063 0.590946 0.218869 
0.720466 0.404745 0.663783 
0.580342 0.799482 0.321081 
0.751417 0.328928 0.721176 
0.935089 0.229191 0.498264 
0.690069 0.548649 0.495666 
0.902316 0.433483 0.237933 
0.884797 0.266362 0.543433 
0.773082 0.657907 0.146565 
0.798801 0.322017 0.633386 
0.548073 0.698984 0.550161 
0.807851 0.397816 0.492521 
0.722973 0.739974 0.119104 
0.834095 0.622942 0.075468 
0.969520 0.371059 0.198098 
0.484126 0.742587 0.613482 
0.885178 0.609436 -0.009432 
0.689640 0.817001 0.064737 
0.502701 0.674478 0.684307 
0.868302 0.285800 0.546585 
0.622055 0.633821 0.500586 
0.696913 0.410815 0.703180 
0.544934 0.877480 0.269481 
0.692503 0.551321 0.486285 
0.651054 0.559067 0.560345 
0.850732 0.556880 0.147044 
0.672051 0.479572 0.644436 
0.666662 0.888104 -0.001719 
1.021424 0.288956 0.221870 
1.056799 0.300731 0.129080 
0.558354 0.592807 0.699558 
1.119069 0.262312 0.060915 
0.387842 0.929009 0.514484 
0.789549 0.450631 0.445735 
0.647336 0.740992 0.275355 
1.006622 0.354294 0.147628 
1.019672 0.237832 0.307796 
0.786426 0.251111 0.773319 
0.500606 0.879290 0.359101 
0.714518 0.643812 0.291494 
1.084894 0.339742 0.007656 
0.576508 0.714365 0.466053 
0.509386 0.835042 0.411977 
0.420877 0.783931 0.678982 
0.345838 0.927114 0.605215 
1.001940 0.161200 0.468127 
0.726125 0.857057 -0.075882 
0.610829 0.621366 0.544061 
0.415109 0.736742 0.766959 
0.836501 0.432488 0.376921 
0.806283 0.526666 0.288449 
0.611321 0.819259 0.224589 
0.378112 0.864669 0.638330 
0.746624 0.428885 0.570333 
0.629781 0.476123 0.738224 
0.840588 0.324250 0.542563 
0.334002 0.866125 0.728064 
0.681756 0.458627 0.657881 
0.768357 0.736432 0.030066 
0.689251 0.569969 0.463068 
0.991804 0.147797 0.510853 
0.817253 0.277928 0.665816 
0.569513 0.617669 0.636257 
0.750201 0.565692 0.342719 
0.418413 0.815148 0.633891 
0.604015 0.965842 0.003961 
0.783120 0.405396 0.531947 
0.834908 0.666793 0.003206 
0.563094 0.535721 0.781526 
0.343086 0.805327 0.806937 
0.683431 0.923524 -0.093720 
0.519576 0.677850 0.643656 
1.151300 0.269473 -0.017888 
0.622850 0.537552 0.653841 
1.031782 0.421788 -0.013503 
0.903552 0.474815 0.168842 
0.639356 0.636851 0.459596 
1.015664 0.241759 0.309843 
0.633065 0.574036 0.573807 
0.644519 0.834085 0.131432 
0.712103 0.479865 0.560359 
0.660482 0.497984 0.638957 
0.949650 0.534197 -0.022942 
0.396265 0.827728 0.659880 
0.869231 0.195827 0.689430 
0.370089 0.819772 0.727324 
0.433399 0.942410 0.397820 
0.806256 0.744554 -0.062117 
0.788100 0.768409 -0.062604 
