-0.314351 0.250652 0.915618 
-0.244326 0.226806 0.942796 
-0.175134 0.309986 0.934471 
-0.305986 0.344982 0.887333 
-0.102593 0.302975 0.947460 
-0.101735 0.241701 0.965003 
-0.104139 0.388566 0.915517 
-0.102554 0.300453 0.948267 
-0.172257 0.401426 0.899547 
-0.291119 0.233325 0.927798 
0.101886 0.253640 0.961918 
-0.212576 0.475058 0.853892 
0.104476 0.404689 0.908466 
0.172848 0.229643 0.957803 
-0.366087 0.401981 0.839280 
-0.320196 0.481607 0.815800 
-0.176052 0.219247 0.959655 
-0.422053 0.451068 0.786390 
-0.380899 0.248791 0.890516 
-0.498748 0.402318 0.767718 
-0.357290 0.244351 0.901464 
-0.463861 0.500965 0.730662 
-0.139307 0.426735 0.893583 
-0.176540 0.399390 0.899623 
0.105841 0.463490 0.879758 
-0.105839 0.463404 0.879804 
-0.107708 0.531947 0.839899 
-0.109757 0.596132 0.795349 
-0.101409 0.213721 0.971617 
-0.538858 0.319174 0.779590 
-0.344658 0.397507 0.850411 
0.154476 0.217351 0.963792 
-0.417724 -0.256246 0.871691 
-0.322525 -0.238296 0.916074 
-0.101409 0.213721 0.971617 
-0.126259 0.236008 0.963514 
-0.279072 0.555670 0.783167 
-0.121610 0.388897 0.913220 
-0.233717 0.520308 0.821374 
0.116473 0.534455 0.837133 
-0.101409 -0.213721 0.971617 
-0.570909 0.294489 0.766381 
-0.330513 0.239636 0.912872 
0.102283 0.282403 0.953828 
-0.462440 -0.266175 0.845754 
0.107030 0.508372 0.854460 
-0.408780 0.288063 0.865979 
-0.117759 0.325991 0.938010 
0.101409 0.213721 0.971617 
-0.101409 -0.213721 0.971617 
-0.155670 0.217450 0.963578 
-0.460820 0.265798 0.846756 
-0.460041 0.567626 0.682761 
0.106384 0.484614 0.868235 
-0.101409 0.213721 0.971617 
-0.108130 0.235394 0.965866 
0.117653 0.217888 0.968856 
0.194273 0.312862 0.929718 
-0.404121 0.253416 0.878901 
-0.413422 0.328791 0.849104 
-0.175701 0.310274 0.934269 
-0.524236 -0.281536 0.803688 
0.106349 0.483267 0.868990 
-0.452120 0.381552 0.806229 
-0.101409 0.213721 0.971617 
0.101409 -0.213721 0.971617 
-0.166105 0.218343 0.961632 
-0.482525 -0.270954 0.832919 
0.270853 0.289697 0.917995 
-0.400344 0.627210 0.668081 
-0.258216 0.436473 0.861867 
-0.377419 0.527063 0.761419 
-0.240500 0.226320 0.943896 
-0.110736 -0.214252 0.970481 
0.128247 0.383808 0.914464 
-0.257955 0.623551 0.738000 
-0.573800 0.295333 0.763893 
-0.511689 0.278258 0.812864 
-0.536688 0.486021 0.689746 
-0.476720 0.269552 0.836707 
-0.121591 0.508094 0.852676 
-0.527710 -0.282458 0.801087 
-0.397955 -0.252163 0.882069 
0.101409 0.213721 0.971617 
-0.386476 0.249878 0.887805 
0.101409 -0.213721 0.971617 
0.104448 0.403350 0.909065 
-0.526258 0.282072 0.802177 
-0.312041 0.236584 0.920140 
-0.535976 0.488730 0.688384 
-0.101409 -0.213721 0.971617 
-0.322751 0.238334 0.915985 
0.105212 0.437496 0.893044 
-0.196577 0.221272 0.955194 
0.208573 0.392582 0.895755 
-0.106714 0.496932 0.861203 
0.167418 0.218459 0.961378 
-0.102754 0.313074 0.944154 
0.136553 -0.215960 0.966806 
-0.101409 0.213721 0.971617 
-0.304062 -0.235316 0.923132 
-0.586669 0.361972 0.724428 
0.101409 -0.213721 0.971617 
-0.261312 -0.229048 0.937685 
0.104202 -0.213875 0.971287 
-0.356115 0.410832 0.839285 
-0.536693 0.436849 0.721889 
-0.142967 0.511108 0.847543 
-0.318586 0.531608 0.784790 
0.107743 0.533130 0.839145 
-0.101409 0.213721 0.971617 
-0.101409 -0.213721 0.971617 
0.103644 0.363533 0.925798 
0.204056 -0.222063 0.953441 
0.105359 0.443741 0.889940 
-0.649782 0.336977 0.681344 
-0.463471 0.266416 0.845114 
-0.295373 -0.233970 0.926290 
-0.528200 -0.282589 0.800718 
-0.494787 -0.273972 0.824697 
-0.153888 -0.217303 0.963897 
-0.102702 0.309827 0.945230 
-0.278089 0.347939 0.895324 
-0.254484 -0.228130 0.939784 
-0.479562 0.555251 0.679498 
-0.573068 -0.295119 0.764525 
-0.398851 0.496005 0.771296 
-0.192666 0.552208 0.811138 
-0.545771 -0.287360 0.787120 
0.101409 0.213721 0.971617 
-0.496805 0.602118 0.625011 
-0.407082 0.539079 0.737346 
0.101409 -0.213721 0.971617 
-0.366127 0.403593 0.838489 
-0.135384 -0.284077 0.949195 
-0.524230 0.298995 0.797361 
-0.554078 0.289676 0.780439 
-0.603450 0.452118 0.656840 
0.108444 0.214117 0.970770 
-0.487399 0.272145 0.829686 
0.108669 0.563251 0.819109 
-0.101409 -0.213721 0.971617 
-0.409080 0.674229 0.614873 
-0.517957 -0.279885 0.808322 
-0.201321 -0.221770 0.954090 
-0.390840 0.571292 0.721713 
0.101409 0.213721 0.971617 
0.101409 -0.213721 0.971617 
0.251933 0.227792 0.940553 
-0.208829 -0.269542 0.940073 
-0.242711 0.328162 0.912908 
0.196204 0.321608 0.926322 
-0.280656 0.297952 0.912391 
0.105595 -0.271581 0.956605 
-0.213514 -0.223104 0.951124 
-0.393631 -0.251295 0.884254 
-0.134548 -0.215815 0.967120 
-0.308092 0.604412 0.734688 
-0.604889 0.409928 0.682692 
0.128309 0.215376 0.968065 
-0.439735 0.355025 0.824979 
