-0.335756 0.895374 -0.309150 
-0.467778 0.826261 -0.329359 
-0.370314 0.916758 -0.180063 
-0.274434 0.901585 -0.387897 
-0.411082 0.923989 -0.089038 
-0.500558 0.889508 -0.060662 
-0.531049 0.778156 -0.390045 
-0.208166 0.950065 -0.330816 
-0.611846 0.729661 -0.423511 
-0.331246 0.972624 -0.053531 
-0.252793 0.883744 -0.483883 
-0.191867 0.984973 -0.238535 
-0.629517 0.694229 -0.515339 
-0.105095 1.031575 -0.221246 
-0.677573 0.720172 -0.348745 
-0.251709 1.021296 -0.017407 
-0.162859 0.919308 -0.509319 
-0.753131 0.702549 -0.285655 
-0.315419 1.013331 0.059258 
-0.100850 0.967229 -0.447203 
-0.270041 0.848473 -0.575853 
-0.794932 0.709162 -0.195052 
-0.498568 0.918563 0.035004 
-0.682649 0.751390 -0.234207 
-0.627148 0.667097 -0.611558 
-0.591370 0.850585 -0.045229 
-0.539330 0.698528 -0.647616 
-0.619349 0.754445 -0.326922 
-0.679551 0.667041 -0.526388 
-0.020775 1.015832 -0.412193 
-0.176672 1.070252 0.027010 
-0.094761 1.118543 0.057969 
-0.099585 0.926949 -0.586378 
-0.506669 0.837593 -0.227429 
-0.175894 0.918273 -0.491608 
-0.090453 0.999809 -0.353233 
-0.623279 0.862920 0.048738 
-0.712311 0.818045 0.041010 
-0.278635 0.936820 -0.261112 
-0.589095 0.881163 0.055155 
-0.412303 0.947697 -0.006344 
-0.450103 0.963756 0.109895 
-0.197802 1.088357 0.123060 
-0.482850 0.701328 -0.730091 
-0.726015 0.622349 -0.602833 
-0.621458 0.858741 0.031545 
0.062336 1.063845 -0.384134 
-0.326528 0.976170 -0.049143 
-0.399468 0.726848 -0.779042 
-0.573729 0.661276 -0.718394 
-0.547515 0.692646 -0.654308 
-0.580863 0.821186 -0.162421 
-0.027990 1.080459 -0.180441 
-0.468958 0.876763 -0.155522 
-0.161356 1.130231 0.206236 
-0.454496 0.859994 -0.236162 
-0.110388 0.894205 -0.680245 
-0.596922 0.801137 -0.204512 
-0.136458 1.062691 -0.064235 
-0.483275 0.975383 0.203513 
-0.122093 1.137299 0.166337 
-0.228929 1.060084 0.077522 
-0.714412 0.677713 -0.433271 
-0.415482 0.846725 -0.344884 
-0.562868 0.865730 -0.040102 
-0.475583 0.873410 -0.156145 
-0.136965 1.094218 0.043912 
-0.633670 0.838562 -0.017254 
-0.720277 0.808949 0.023023 
-0.355808 0.820011 -0.533028 
-0.309850 1.043916 0.154303 
-0.217578 0.946613 -0.327234 
-0.010139 0.971338 -0.580980 
-0.865884 0.695519 -0.125916 
-0.208184 1.005513 -0.142037 
-0.271658 0.977592 -0.133684 
-0.447798 0.862558 -0.238346 
-0.424911 0.885916 -0.196114 
-0.261044 1.089192 0.228923 
0.066192 1.037384 -0.480492 
-0.176702 0.963863 -0.335098 
-0.059105 1.081971 -0.124609 
-0.573825 0.709409 -0.554387 
-0.465091 0.880972 -0.147494 
-0.031425 1.175321 0.148072 
-0.234967 1.022949 -0.039053 
-0.245543 0.963362 -0.224666 
-0.711362 0.757050 -0.168169 
-0.233695 0.870446 -0.560260 
-0.495752 0.787121 -0.417026 
-0.067978 0.914447 -0.680424 
-0.762750 0.580387 -0.685837 
-0.355671 0.878345 -0.334675 
-0.174773 0.936534 -0.431271 
-0.575702 0.840554 -0.104898 
-0.353382 0.823000 -0.526806 
-0.751708 0.671212 -0.394646 
-0.089862 1.010426 -0.318053 
-0.197438 0.885775 -0.567140 
-0.070725 1.104807 -0.027947 
-0.852752 0.729193 -0.032677 
-0.696923 0.830935 0.059823 
-0.560766 0.801800 -0.261152 
-0.584792 0.911212 0.150437 
-0.400349 0.985947 0.104391 
-0.587783 0.775182 -0.307750 
0.001007 1.050889 -0.328337 
-0.246387 0.929625 -0.338135 
-0.069895 0.981410 -0.449352 
-0.187770 0.920710 -0.463965 
-0.788480 0.615305 -0.525060 
-0.398577 0.776301 -0.612150 
-0.080846 0.967578 -0.478597 
-0.363620 0.846767 -0.429224 
-0.521774 0.825145 -0.245197 
0.046650 1.097260 -0.244835 
-0.581464 0.739320 -0.440121 
-0.673457 0.746843 -0.264660 
-0.201569 1.063875 0.045858 
-0.502490 0.837017 -0.236196 
-0.499353 0.901255 -0.022637 
-0.080370 1.015344 -0.316772 
-0.718424 0.712101 -0.309673 
-0.251627 1.093720 0.228997 
-0.240025 1.017885 -0.048052 
-0.765162 0.764669 -0.054595 
-0.101967 1.087943 -0.034458 
-0.017535 1.114711 -0.080877 
-0.151961 0.986781 -0.297385 
-0.815693 0.587413 -0.575678 
-0.196309 1.140851 0.299325 
-0.188833 0.882318 -0.592926 
-0.725129 0.845304 0.154681 
-0.214181 0.844085 -0.681784 
-0.197529 0.863819 -0.641733 
-0.283147 0.871826 -0.475007 
-0.181208 0.958360 -0.346492 
-0.350238 1.031535 0.177948 
-0.132507 1.023243 -0.204954 
-0.152051 1.042160 -0.108725 
-0.604651 0.621150 -0.804613 
-0.441678 0.744592 -0.649884 
-0.180165 0.932680 -0.435608 
-0.205962 0.950920 -0.331496 
-0.311496 0.986900 -0.037106 
-0.362352 0.935844 -0.128063 
-0.109933 1.012397 -0.278650 
-0.065682 0.938438 -0.602497 
-0.499328 0.757382 -0.512434 
-0.676324 0.606907 -0.736347 
-0.511700 0.833370 -0.233611 
-0.506805 0.739174 -0.562235 
-0.101489 1.177809 0.270674 
-0.892137 0.710938 -0.030664 
-0.517289 0.922077 0.077462 
-0.655119 0.797148 -0.123288 
-0.046523 1.098255 -0.089671 
-0.226070 0.999471 -0.133468 
-0.034433 1.044979 -0.290724 
0.008928 1.100352 -0.172862 
-0.781982 0.708201 -0.219419 
-0.805509 0.796744 0.120315 
-0.946543 0.709548 0.053229 
0.054757 1.097293 -0.257928 
-0.483193 0.703607 -0.721772 
-0.504845 0.866576 -0.131739 
-0.343018 0.995386 0.043130 
-0.280710 0.997923 -0.049731 
-0.430998 0.949567 0.030475 
-0.495109 0.698255 -0.720581 
-0.284293 0.969175 -0.141755 
