0.784304 0.486576 0.384852 
0.807672 0.443026 0.389095 
0.824621 0.400000 0.400000 
0.745929 0.467879 0.474002 
0.673752 0.609526 0.417775 
0.619557 0.684634 0.383960 
0.824621 0.400000 0.400000 
0.542793 0.739002 0.399064 
0.809510 0.390214 0.438665 
0.767624 0.525151 0.367382 
0.481949 0.739595 0.469812 
0.404479 0.774410 0.486503 
0.710695 0.431434 0.555678 
0.481423 0.735959 0.476021 
0.729402 0.587825 0.349907 
0.679716 0.381852 0.626239 
0.558678 0.769636 0.309094 
0.676324 0.328909 0.659093 
0.794582 0.381486 0.472343 
0.682302 0.542474 0.490087 
0.811049 0.434963 0.391162 
0.774372 0.370747 0.512733 
0.687190 0.645683 0.332961 
0.726533 0.348687 0.592087 
0.524565 0.669002 0.526563 
0.787087 0.387591 0.479862 
0.629600 0.711231 0.312656 
0.711969 0.612933 0.342656 
0.824621 0.400000 0.400000 
0.449079 0.688830 0.569071 
0.723795 0.596106 -0.347533 
0.574960 0.762888 0.295673 
0.463579 0.621988 0.631052 
0.771979 0.369543 0.517191 
0.610190 0.621731 0.491038 
0.650181 0.383267 0.656027 
0.502628 0.819281 0.275942 
0.685684 0.545892 0.481497 
0.635238 0.545487 0.546733 
0.750299 0.555030 0.359157 
0.641669 0.457892 0.615302 
0.527024 0.801602 -0.282276 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.520089 0.552181 0.651616 
0.824621 0.400000 0.400000 
0.343052 0.821723 0.455068 
0.779809 0.445072 0.440237 
0.618312 0.722648 0.308983 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.657377 0.322101 0.681253 
0.466268 0.818978 0.334469 
0.692172 0.639350 0.334858 
0.824621 0.400000 0.400000 
0.559985 0.693891 0.452695 
0.479935 0.786763 0.388158 
0.376038 0.700413 0.606645 
0.298156 0.799287 0.521770 
0.807340 0.388894 0.443806 
0.577208 0.760932 -0.296334 
0.594635 0.604892 0.529637 
0.363609 0.645339 0.671808 
0.814065 0.427563 0.393049 
0.767008 0.526260 0.367080 
0.557964 0.777256 0.290773 
0.331871 0.758923 0.560265 
0.722915 0.415266 0.552222 
0.582658 0.440498 0.682987 
0.771777 0.369441 0.517565 
0.283113 0.734161 0.617135 
0.647696 0.435715 0.625014 
0.637444 0.703046 0.315263 
0.684354 0.565919 0.459778 
0.792351 0.380245 0.477068 
0.713590 0.343314 0.610676 
0.540392 0.586085 0.603723 
0.743844 0.565506 0.356229 
0.375541 0.731625 0.568941 
0.465788 0.843668 0.266958 
0.760421 0.393646 0.516529 
0.686049 0.647116 0.332531 
0.510880 0.486045 0.709057 
0.288175 0.676433 0.677786 
0.534230 0.796131 -0.284207 
0.485833 0.633828 0.601854 
0.748331 0.558258 -0.358258 
0.592676 0.511511 0.622167 
0.748331 0.558258 -0.358258 
0.792210 0.477364 0.380167 
0.631331 0.628858 0.453827 
0.824621 0.400000 0.400000 
0.615019 0.557673 0.557451 
0.555234 0.779497 0.290001 
0.694490 0.467997 0.546500 
0.631905 0.476438 0.611312 
0.748331 0.558258 -0.358258 
0.350581 0.732302 0.583804 
0.709679 0.341732 0.616096 
0.319948 0.708706 0.628783 
0.390112 0.848285 0.358086 
0.652425 0.686806 -0.320373 
0.636253 0.704303 -0.314864 
0.349679 0.760605 0.546996 
0.811564 0.433713 0.391481 
0.630734 0.313030 0.710061 
0.493647 0.825474 0.273688 
0.824621 0.400000 0.400000 
0.480701 0.834116 -0.270512 
0.589305 0.750169 0.299944 
0.554597 0.780017 -0.289822 
0.824621 0.400000 0.400000 
0.805679 0.447680 0.387897 
0.824621 0.400000 0.400000 
0.538651 0.792716 -0.285406 
0.707001 0.340658 0.619759 
0.616162 0.539896 0.573459 
0.433917 0.862703 0.259729 
0.304831 0.794261 0.525574 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.652533 0.320410 0.686687 
0.698718 0.630842 0.337389 
0.824406 0.400592 0.399852 
0.748331 0.558258 -0.358258 
0.477958 0.835905 -0.269850 
0.748331 0.558258 -0.358258 
0.783484 0.495162 0.375456 
0.822883 0.398814 0.404736 
0.614983 0.725936 -0.307917 
0.582866 0.470010 0.662841 
0.434395 0.862431 -0.259834 
0.388408 0.646398 0.656742 
0.778715 0.372967 0.504478 
0.619889 0.696166 0.362063 
0.367110 0.826663 0.426448 
0.635249 0.705359 -0.314529 
0.683229 0.650634 0.331471 
0.521373 0.428178 0.738129 
0.422831 0.687778 0.590063 
0.406809 0.844364 0.348648 
0.824621 0.400000 0.400000 
0.563631 0.725679 0.394601 
0.448427 0.563051 0.694181 
0.824621 0.400000 0.400000 
0.823959 0.399546 0.401814 
0.748331 0.558258 -0.358258 
0.703602 0.624351 -0.339308 
0.228764 0.778276 0.584767 
0.559728 0.692629 0.454938 
0.733765 0.497341 0.462862 
0.772282 0.516630 0.369695 
0.603542 0.736974 -0.304311 
0.745104 0.563486 0.356795 
0.494835 0.824665 0.273984 
0.699767 0.337799 0.629458 
0.501431 0.820116 -0.275639 
0.756671 0.362118 0.544352 
0.472762 0.735343 0.485558 
0.529885 0.603739 0.595584 
0.745648 0.357040 0.562611 
0.822157 0.406689 0.398324 
0.448906 0.660383 0.601978 
0.690515 0.465548 0.553583 
0.545832 0.787071 0.287377 
0.750403 0.554857 0.359206 
0.384454 0.792479 0.473469 
0.665365 0.563663 0.489462 
0.375984 0.639938 0.670161 
0.428841 0.708934 0.559918 
0.657645 0.322196 0.680950 
0.674871 0.660847 -0.328376 
0.707910 0.341022 0.618520 
0.511993 0.679280 0.525778 
0.718146 0.604248 0.345182 
0.636633 0.583038 0.504743 
0.266579 0.763499 0.588222 
0.747578 0.357914 0.559486 
0.583205 0.715612 0.384411 
0.705593 0.577194 0.411079 
0.500021 0.657744 0.563341 
0.437410 0.802264 0.406258 
0.631875 0.708879 0.313407 
0.794289 0.472968 0.381322 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.287448 0.809718 0.511597 
0.748331 0.558258 -0.358258 
0.634816 0.705812 -0.314384 
0.528546 0.800457 0.282681 
0.765125 0.529633 0.366160 
0.647666 0.692055 0.318730 
0.764253 0.365737 0.531181 
0.608580 0.305888 0.732163 
0.812034 0.391774 0.432567 
0.735582 0.578455 -0.352575 
0.780251 0.493408 0.384392 
0.613904 0.726994 -0.307573 
0.338758 0.594730 0.729067 
0.706707 0.620159 -0.340541 
0.795022 0.381732 0.471403 
0.748331 0.558258 -0.358258 
0.549385 0.473446 0.688494 
0.824621 0.400000 0.400000 
0.357734 0.808077 0.468014 
0.824621 0.400000 0.400000 
0.706099 0.340299 0.620984 
0.504458 0.817999 0.276406 
0.514914 0.503621 0.693707 
0.684550 0.331966 0.648991 
0.572706 0.476776 0.666853 
0.261934 0.694269 0.670359 
0.807890 0.389227 0.442511 
0.824621 0.400000 0.400000 
0.683938 0.620463 0.383739 
0.780304 0.373790 0.501404 
0.824621 0.400000 0.400000 
0.593444 0.621259 0.511724 
0.737276 0.475899 0.479525 
0.523952 0.803900 0.281461 
0.578729 0.428256 0.694024 
0.559727 0.692624 0.454948 
0.543364 0.775926 0.320458 
0.824621 0.400000 0.400000 
0.694122 0.636838 0.335608 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.810097 0.390574 0.437258 
0.581988 0.756726 -0.297749 
0.619111 0.721854 0.309240 
0.603808 0.589608 0.536450 
0.285554 0.826070 0.485868 
0.763084 0.365172 0.533247 
0.684278 0.467205 0.559896 
0.776010 0.509645 0.371579 
0.677030 0.329169 0.658239 
0.750559 0.359277 0.554600 
0.565539 0.413722 0.713442 
0.815897 0.422973 0.394215 
0.579648 0.427807 0.693534 
0.441039 0.808081 0.390499 
0.421351 0.869716 0.257015 
0.564266 0.772015 -0.292570 
0.524405 0.788873 0.320435 
0.824621 0.400000 0.400000 
0.410205 0.770598 0.487762 
0.701628 0.338529 0.626990 
0.736321 0.577233 0.353036 
0.629219 0.502700 0.592770 
0.727179 0.348961 0.591132 
