0.515579 0.365426 0.781436 
0.474302 0.456421 0.777417 
0.480631 0.290794 0.838080 
0.424139 0.542802 0.782115 
0.660159 0.244171 0.717336 
0.553085 0.437916 0.723656 
0.346851 0.591542 0.822746 
0.308549 0.519746 0.880868 
0.713644 0.299882 0.653809 
0.239557 0.489154 0.946475 
0.631625 0.393820 0.680216 
0.400547 0.326842 0.885904 
0.721641 0.167203 0.700135 
0.793799 0.105578 0.668583 
0.340248 0.685965 0.790485 
0.410832 0.231885 0.915522 
0.792737 0.198830 0.632488 
0.379056 0.154769 0.970690 
0.477670 0.598454 0.718575 
0.652872 0.298449 0.701498 
0.671852 0.463885 0.621286 
0.358497 0.771717 0.742386 
0.371475 0.486059 0.845413 
0.755834 0.368099 0.594089 
0.681849 0.553502 0.578056 
0.747882 0.041114 0.729706 
0.330345 0.416834 0.904710 
0.395807 0.059349 0.995478 
0.860751 0.035317 0.644485 
0.709589 0.633514 0.524871 
0.556115 0.601305 0.656622 
0.784617 0.648948 0.460586 
0.762868 0.536566 0.521940 
0.345672 0.683312 0.787330 
0.644989 0.344959 0.689198 
0.856870 -0.056525 0.683854 
0.215365 0.406826 0.997825 
0.559527 0.693297 0.617558 
0.634000 0.423014 0.666816 
0.607066 0.492993 0.659996 
0.275953 0.452570 0.932737 
0.596927 0.600865 0.625152 
0.176058 0.335923 1.056373 
0.476796 0.032616 0.943265 
0.938646 -0.011301 0.602543 
0.152557 0.482333 1.016633 
0.485970 0.459847 0.767013 
0.783913 -0.077807 0.748849 
0.843988 0.569838 0.445869 
0.666136 0.723558 0.522916 
0.238820 0.260363 1.037622 
0.819842 0.408229 0.528572 
0.433972 0.717616 0.705283 
0.558890 0.294492 0.775936 
0.685792 0.808550 0.474027 
0.524651 -0.055159 0.940909 
0.478631 -0.119514 1.002069 
0.579506 -0.138211 0.931255 
0.630274 0.649677 0.579972 
0.889086 0.341423 0.501330 
0.820056 0.408572 0.528270 
0.766861 0.783841 0.420950 
0.883481 0.478143 0.451549 
0.699195 0.315317 0.658902 
0.769206 0.017533 0.722508 
0.411367 0.399839 0.848616 
0.868675 0.211372 0.568642 
0.567029 0.724682 0.599316 
0.615872 0.583086 0.617501 
0.279622 0.640280 0.855579 
0.250154 0.349422 0.993576 
0.546119 0.206062 0.820847 
0.475255 0.615373 0.713750 
0.546199 0.062329 0.877688 
0.397165 0.462273 0.834911 
0.751355 0.487122 0.550442 
0.424684 0.542120 0.781962 
0.643573 0.213177 0.742466 
0.284855 0.542625 0.890182 
0.204374 0.582268 0.936891 
0.674153 0.021911 0.794477 
0.512016 0.273483 0.820598 
0.560289 0.429444 0.721424 
0.503438 0.641011 0.681748 
0.235949 0.481424 0.952332 
0.784568 0.004815 0.715631 
0.480079 0.554144 0.734249 
0.391798 0.649383 0.764996 
0.961493 -0.106579 0.622547 
0.467859 -0.057426 0.985841 
0.173396 0.566661 0.967089 
0.438891 0.737992 0.693402 
0.708185 0.365719 0.631977 
0.587683 0.809116 0.549875 
0.401818 0.014089 1.008735 
0.710635 -0.031250 0.787235 
0.438717 0.124818 0.936288 
0.128171 0.655850 0.966846 
0.392645 -0.072284 1.050043 
0.314706 0.079039 1.050567 
0.518753 0.360602 0.780884 
0.777004 0.084555 0.689927 
0.885184 -0.117865 0.686184 
0.844867 0.737634 0.378759 
0.881879 0.299607 0.523472 
0.685605 0.551057 0.576112 
0.545199 -0.190312 0.978482 
0.402198 0.508881 0.812557 
0.533391 -0.129615 0.963608 
0.544310 0.742054 0.610054 
0.782623 0.500993 0.520706 
0.201568 0.509397 0.967916 
0.305539 0.611138 0.847020 
0.811586 0.663676 0.433843 
0.839939 0.428435 0.504990 
1.029713 -0.074377 0.556903 
0.668245 0.457245 0.626712 
0.514541 0.366260 0.781911 
0.563970 0.371049 0.741688 
0.204709 0.415306 1.002730 
0.557978 0.374389 0.745012 
0.568625 0.011302 0.880500 
0.311591 -0.047082 1.102912 
0.798446 0.116908 0.660494 
0.695982 0.576439 0.558017 
0.614213 0.544605 0.634021 
0.693574 0.207221 0.706055 
0.846187 -0.032207 0.682510 
0.364095 -0.151738 1.103634 
0.502664 0.183606 0.863431 
0.720040 -0.118171 0.814354 
0.350748 0.594418 0.818586 
0.665555 0.643399 0.555100 
0.732900 0.174294 0.688598 
0.233666 0.462089 0.961757 
0.804475 0.111547 0.657941 
0.603579 0.142898 0.801300 
0.431982 0.712843 0.708715 
0.759984 0.360749 0.593782 
0.585468 0.754737 0.573121 
0.490367 0.399980 0.787305 
0.810731 0.456323 0.516597 
0.464340 -0.176273 1.035620 
0.840531 0.390572 0.519520 
0.186474 0.422047 1.014200 
0.314331 0.505355 0.882082 
0.626558 0.172715 0.771678 
0.800788 0.323504 0.576888 
0.246990 0.562324 0.911743 
0.510482 0.369326 0.783844 
0.247093 0.373334 0.986483 
0.847509 0.772437 0.362933 
0.267618 0.167245 1.052158 
0.322483 0.372321 0.928429 
0.597562 0.072864 0.833691 
0.459054 -0.143301 1.026666 
0.524305 -0.005629 0.921568 
0.628509 0.757919 0.538488 
0.571453 0.347433 0.745236 
0.811760 0.175149 0.627113 
0.942252 0.230992 0.503824 
0.541877 -0.115109 0.951285 
0.412783 0.447711 0.828566 
0.504447 0.665835 0.671137 
0.697671 0.109110 0.741720 
1.059981 0.003854 0.502463 
1.022848 0.199080 0.453966 
0.591503 -0.201827 0.947137 
0.266576 0.744428 0.824463 
0.770734 0.455541 0.547918 
0.524659 -0.055154 0.940900 
0.711723 -0.016244 0.780451 
0.921267 0.418231 0.445969 
0.805181 0.474630 0.513652 
0.164348 0.243268 1.102133 
0.348347 0.136731 1.001643 
0.640000 -0.112034 0.873986 
0.330250 0.421676 0.902867 
0.610322 -0.017626 0.859622 
0.751142 -0.027804 0.754463 
0.855007 -0.148985 0.721903 
0.579788 0.306945 0.754802 
0.525890 0.136770 0.863964 
0.773300 0.027943 0.715212 
0.470429 0.126997 0.910836 
0.584768 0.289051 0.758025 
0.477232 0.198799 0.877136 
0.047095 0.674387 1.022372 
0.484883 0.463824 0.766282 
0.923574 -0.046146 0.628024 
0.563871 0.366386 0.743611 
0.583466 -0.098234 0.912358 
0.204324 0.701337 0.889792 
0.911612 0.153033 0.558446 
0.549008 0.220565 0.812865 
0.607907 0.341535 0.719305 
0.705072 0.688281 0.506691 
0.711172 0.779378 0.465897 
0.879500 0.644010 0.388970 
0.930075 0.323465 0.476657 
0.843729 0.662886 0.409234 
0.747235 0.372786 0.598902 
0.496761 0.552649 0.721907 
0.679323 0.009614 0.795336 
0.912525 0.003697 0.616859 
0.319346 0.456679 0.897464 
0.213128 0.410427 0.998134 
0.467308 0.104902 0.922004 
0.485770 0.387770 0.795703 
0.833568 0.573335 0.452564 
0.757585 0.063171 0.713450 
0.180596 0.211076 1.102280 
0.597643 0.433021 0.691045 
0.814246 0.061737 0.670085 
0.467552 0.293682 0.847078 
0.799844 0.180438 0.634258 
0.193244 0.512905 0.972982 
0.651578 0.338906 0.686485 
0.480083 0.198494 0.875046 
0.374916 0.562920 0.812316 
0.443133 0.707751 0.702085 
0.572608 0.143234 0.825181 
0.473803 0.183131 0.885997 
0.991220 0.143871 0.500347 
0.949795 0.074924 0.559763 
0.822986 -0.006695 0.690399 
0.545437 0.329517 0.772501 
0.974220 0.307963 0.448565 
0.684696 -0.192480 0.871178 
0.673842 0.235716 0.710074 
0.456809 -0.039289 0.987228 
0.211641 0.503784 0.962328 
0.845849 0.542464 0.455264 
0.939946 0.148059 0.538445 
0.787537 0.587092 0.482810 
0.378052 0.549243 0.815300 
0.793763 0.664913 0.447173 
0.911264 0.120938 0.571422 
0.479040 0.483768 0.762917 
0.366433 0.006874 1.039029 
0.695309 0.520948 0.580507 
0.877793 0.103623 0.604229 
0.260073 0.721371 0.838634 
0.248931 0.042079 1.116200 
0.457402 -0.040452 0.987229 
0.670461 0.329511 0.675563 
0.853063 0.220339 0.577197 
0.927399 0.243249 0.510489 
0.469128 0.111780 0.917870 
1.020578 0.116505 0.488417 
