0.502510 0.612107 -0.610580 
0.645620 0.582114 -0.494285 
0.635809 0.583913 -0.504771 
0.580781 0.657454 -0.480051 
0.703372 0.570028 -0.424660 
0.554842 0.722728 -0.412087 
0.552558 0.766041 -0.328422 
0.579394 0.759017 -0.296979 
0.419171 0.662585 -0.620706 
0.332679 0.678331 -0.655128 
0.247892 0.687830 -0.682231 
0.719311 0.602584 -0.345663 
0.455792 0.706852 -0.540938 
0.235903 0.623729 -0.745192 
0.514631 0.810743 -0.279019 
0.448448 0.764363 -0.463297 
0.740745 0.560432 -0.370422 
0.613753 0.587732 -0.527142 
0.555870 0.596486 -0.578976 
0.742918 0.566983 -0.355814 
0.581309 0.592845 -0.557328 
0.622726 0.718234 -0.310408 
0.506027 0.602809 -0.616893 
0.249781 0.749751 -0.612766 
0.660461 0.625452 -0.415452 
0.450753 0.608749 -0.652876 
0.456912 0.849154 -0.264895 
0.636616 0.583767 -0.503920 
0.691878 0.572665 -0.439727 
0.373234 0.615494 -0.694164 
0.441907 0.609607 -0.658102 
0.495537 0.820830 -0.284043 
0.498690 0.603658 -0.622017 
0.630658 0.584832 -0.510140 
0.681663 0.574904 -0.452572 
0.642775 0.582642 -0.497361 
0.748331 0.558258 -0.358258 
0.489347 0.604712 -0.628381 
0.517763 0.601409 -0.608464 
0.542232 0.676995 -0.497657 
0.165478 0.653879 -0.738282 
0.464408 0.844530 -0.266635 
0.481440 0.833631 -0.270691 
0.417479 0.611853 -0.671823 
0.638795 0.701615 -0.315717 
0.374960 0.615362 -0.693351 
0.439339 0.609851 -0.659593 
0.284512 0.793371 -0.538160 
0.333600 0.618322 -0.711610 
0.436826 0.861041 -0.260369 
0.198131 0.705339 -0.680618 
0.748331 0.558258 -0.358258 
0.408953 0.855738 -0.316968 
0.454513 0.608377 -0.650612 
0.395133 0.883498 -0.251596 
0.662393 0.675531 -0.323873 
0.350867 0.807515 -0.474143 
0.625886 0.704632 -0.334306 
0.285766 0.621234 -0.729661 
0.164741 0.680520 -0.713969 
0.643164 0.582571 -0.496942 
0.568009 0.594786 -0.568854 
0.188600 0.625618 -0.756989 
0.224570 0.682387 -0.695641 
0.735191 0.561971 -0.379055 
0.426712 0.866757 -0.258164 
0.289530 0.743312 -0.603042 
0.476143 0.807340 -0.348555 
0.436766 0.610094 -0.661075 
0.582619 0.756167 -0.297937 
0.197761 0.710972 -0.674841 
0.421422 0.855785 -0.300060 
0.377421 0.760422 -0.528500 
0.360073 0.616477 -0.700217 
0.518951 0.601264 -0.607595 
0.688823 0.573345 -0.443620 
0.376153 0.719990 -0.583201 
0.292303 0.839080 -0.458807 
0.748331 0.558258 -0.358258 
0.632574 0.665064 -0.396913 
0.674769 0.576363 -0.460970 
0.278623 0.621625 -0.732087 
0.273723 0.806610 -0.523885 
0.537966 0.793248 -0.285220 
0.558139 0.596173 -0.577112 
0.172552 0.780061 -0.601440 
0.487204 0.777464 -0.397720 
0.243309 0.880700 -0.406408 
0.573134 0.594049 -0.564468 
0.552202 0.738112 -0.387639 
0.641959 0.698238 -0.316785 
0.623661 0.586053 -0.517290 
0.465228 0.607292 -0.644018 
0.405153 0.822064 -0.400078 
0.368704 0.780586 -0.504721 
0.501270 0.603362 -0.620228 
0.422532 0.869069 -0.257267 
0.748331 0.558258 -0.358258 
0.397017 0.613603 -0.682546 
0.477724 0.819645 -0.316166 
0.631207 0.584734 -0.509572 
0.159395 0.825993 -0.540674 
0.748331 0.558258 -0.358258 
0.401075 0.695869 -0.595739 
0.542221 0.598318 -0.589925 
0.748331 0.558258 -0.358258 
0.599828 0.589995 -0.540473 
0.603498 0.589409 -0.537017 
0.347532 0.617372 -0.705743 
0.206890 0.841701 -0.498734 
0.300378 0.620400 -0.724484 
0.604471 0.589253 -0.536094 
0.748331 0.558258 -0.358258 
0.522776 0.600795 -0.604774 
0.162924 0.738362 -0.654429 
0.309859 0.884934 -0.347677 
0.623497 0.717455 -0.310659 
0.483498 0.832277 -0.271191 
0.350165 0.842880 -0.408580 
0.392220 0.613997 -0.684961 
0.298219 0.876306 -0.378356 
0.481536 0.605569 -0.633569 
0.266517 0.829272 -0.491200 
0.507117 0.602681 -0.616123 
0.540337 0.676516 -0.500362 
0.277146 0.740976 -0.611674 
0.341564 0.665055 -0.664106 
0.443506 0.857168 -0.261852 
0.432340 0.610508 -0.663598 
0.161415 0.779330 -0.605467 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.288148 0.856109 -0.429008 
0.383692 0.889164 -0.249333 
0.573919 0.593934 -0.563790 
0.433347 0.610414 -0.663027 
0.244092 0.642365 -0.726489 
0.748331 0.558258 -0.358258 
0.557401 0.728374 -0.398466 
0.515542 0.601678 -0.610082 
0.748331 0.558258 -0.358258 
0.694374 0.636511 -0.335705 
0.573863 0.593942 -0.563838 
0.524682 0.666169 -0.530026 
0.502102 0.716912 -0.483664 
0.631952 0.708800 -0.313433 
0.522790 0.667385 -0.530366 
0.326750 0.832715 -0.447011 
0.365317 0.897837 -0.245830 
0.397536 0.613560 -0.682282 
0.644452 0.582332 -0.495552 
0.386588 0.614451 -0.687750 
0.332145 0.694779 -0.637936 
0.377291 0.720727 -0.581553 
0.748331 0.558258 -0.358258 
0.366581 0.624234 -0.689891 
0.261404 0.622520 -0.737656 
0.748331 0.558258 -0.358258 
0.679418 0.575383 -0.455330 
0.340973 0.617825 -0.708540 
0.748331 0.558258 -0.358258 
0.338935 0.909026 -0.242477 
0.736218 0.577475 -0.352853 
0.545038 0.597947 -0.587702 
0.448438 0.832080 -0.326414 
0.281885 0.621448 -0.730988 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.388204 0.614322 -0.686955 
0.664733 0.672826 -0.324707 
0.447804 0.609037 -0.654633 
0.311745 0.749614 -0.583861 
0.551206 0.597121 -0.582768 
0.690762 0.572914 -0.441154 
0.406078 0.612843 -0.677882 
0.572005 0.594212 -0.565440 
0.748331 0.558258 -0.358258 
0.469976 0.606799 -0.641028 
0.508754 0.602488 -0.614961 
0.748331 0.558258 -0.358258 
0.439827 0.609805 -0.659310 
0.458121 0.608016 -0.648415 
0.736372 0.561647 -0.377238 
0.560617 0.595829 -0.575062 
0.638069 0.702385 -0.315473 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.435211 0.610240 -0.661965 
0.620386 0.586614 -0.520581 
0.604576 0.725033 -0.329871 
0.307094 0.620001 -0.722006 
0.748331 0.558258 -0.358258 
0.724179 0.564897 -0.395545 
0.631155 0.584744 -0.509626 
0.176341 0.714866 -0.676661 
0.417608 0.611842 -0.671753 
0.712481 0.605765 -0.354147 
0.565749 0.652216 -0.504521 
0.713092 0.571055 -0.406689 
0.165198 0.664244 -0.729034 
0.222288 0.624320 -0.748875 
0.717979 0.566478 -0.404486 
0.215716 0.880951 -0.421180 
0.373135 0.705458 -0.602577 
0.283559 0.807137 -0.517808 
0.673518 0.576623 -0.462471 
0.441407 0.632506 -0.636472 
0.713336 0.567632 -0.411030 
0.178341 0.721424 -0.669136 
0.748331 0.558258 -0.358258 
0.502299 0.603243 -0.619511 
0.513922 0.811255 -0.278835 
0.214298 0.811437 -0.543734 
0.561870 0.595654 -0.574019 
0.542054 0.598340 -0.590056 
0.693766 0.572241 -0.437298 
0.601094 0.589794 -0.539285 
0.511516 0.602161 -0.612988 
0.592350 0.747395 -0.300867 
0.661115 0.594582 -0.457602 
0.619693 0.586732 -0.521273 
0.748331 0.558258 -0.358258 
0.161957 0.765274 -0.622998 
0.613011 0.727868 -0.307289 
0.717438 0.567044 -0.404652 
0.664337 0.606032 -0.437472 
0.168092 0.758329 -0.629827 
0.725962 0.592929 -0.348445 
0.612625 0.668336 -0.421921 
0.748331 0.558258 -0.358258 
0.269500 0.814494 -0.513779 
0.448460 0.608973 -0.654244 
0.266101 0.680561 -0.682662 
0.635931 0.583891 -0.504642 
0.727219 0.564105 -0.391073 
0.676441 0.576012 -0.458952 
0.371443 0.615630 -0.695003 
0.302472 0.620277 -0.723718 
0.368977 0.615817 -0.696151 
0.328798 0.888125 -0.321132 
0.332355 0.782211 -0.526960 
0.624794 0.585857 -0.516144 
0.638648 0.701771 -0.315667 
0.516552 0.601556 -0.609347 
0.506648 0.602736 -0.616455 
0.195567 0.803717 -0.561954 
0.164758 0.679927 -0.714531 
0.703345 0.582278 -0.407748 
0.619388 0.586784 -0.521577 
