-0.642151 0.694550 0.339474 
-0.477640 0.796635 0.383709 
-0.704873 0.627355 0.378852 
-0.677677 0.601335 0.471498 
-0.778942 0.562522 0.396475 
-0.604464 0.624452 0.535573 
-0.676604 0.714615 0.247765 
-0.484888 0.837004 0.292508 
-0.530937 0.648083 0.599098 
-0.792258 0.510158 0.480622 
-0.832550 0.564435 0.312080 
-0.713645 0.571804 0.476172 
-0.428436 0.903943 0.244214 
-0.448463 0.693412 0.632911 
-0.708245 0.737039 0.155592 
-0.359455 0.920661 0.314656 
-0.666385 0.610796 0.469651 
-0.909391 0.501253 0.322251 
-0.991998 0.455045 0.289988 
-0.781226 0.714297 0.091119 
-0.313735 0.910781 0.403042 
-0.404767 0.961265 0.165766 
-0.260416 0.977331 0.350810 
-0.604478 0.780250 0.225627 
-0.580708 0.684304 0.452224 
-0.851975 0.442990 0.524466 
-0.448088 0.973420 0.076460 
-0.784263 0.457939 0.596519 
-0.366893 0.734674 0.673453 
-0.519849 0.952599 0.010001 
-0.271925 1.014866 0.258839 
-0.630680 0.807054 0.132918 
-0.183716 1.006586 0.407918 
-0.321392 0.724583 0.761928 
-0.143114 0.991924 0.498121 
-0.722693 0.465017 0.674998 
-0.549962 0.976277 -0.082371 
-0.931946 0.382956 0.523669 
-0.398984 0.829934 0.435713 
-0.479173 1.042338 -0.107366 
-0.698068 0.436987 0.767777 
-0.319715 0.770500 0.673109 
-0.646900 0.528909 0.661840 
-0.361085 0.784461 0.583145 
-0.547849 0.855508 0.161047 
-0.280654 0.954285 0.366230 
-0.472336 0.915555 0.155118 
-0.303076 0.872670 0.494878 
-0.264739 1.063947 0.172009 
-0.263304 0.791661 0.715817 
-0.564381 0.582863 0.678562 
-0.595912 0.911178 -0.021948 
-0.221729 0.930333 0.502461 
-0.433555 0.903233 0.237930 
-0.795710 0.528571 0.438805 
-0.596682 0.774717 0.248355 
-0.672543 0.847844 -0.011160 
-0.653495 0.569702 0.570777 
-0.192854 0.857817 0.690121 
-0.538344 0.796705 0.292314 
-0.890944 0.561080 0.230970 
-0.091271 0.988157 0.583550 
-0.295188 0.851452 0.548945 
-0.445692 0.764655 0.495354 
-0.967187 0.532693 0.172822 
-0.459225 0.831063 0.342907 
-1.002951 0.492957 0.198103 
-0.401549 0.684688 0.720791 
-0.398141 1.081795 -0.064042 
-0.817372 0.652075 0.160558 
-0.343635 0.785785 0.606744 
-0.564657 0.874032 0.098933 
-0.175697 0.912109 0.607914 
-0.131656 1.043319 0.413107 
-0.407681 0.855042 0.372692 
-0.638374 0.441842 0.847859 
-0.443321 1.016887 -0.002841 
-0.345951 0.942554 0.291406 
-0.333084 1.008282 0.179996 
-0.968766 0.576646 0.083014 
-0.376951 0.730806 0.666027 
-0.531219 0.678131 0.538900 
-0.711111 0.376435 0.868624 
-0.754372 0.805603 -0.050145 
-0.769100 0.399809 0.734951 
-0.617131 0.516399 0.731478 
-0.397704 0.731873 0.632707 
-0.978997 0.434884 0.349638 
-0.632014 0.920454 -0.094672 
-0.898919 0.463017 0.414056 
-0.638205 0.847242 0.041658 
-0.685796 0.664433 0.333773 
-0.755759 0.686920 0.183866 
-0.320141 1.063929 0.088759 
-0.618008 0.854560 0.057463 
-0.858149 0.588374 0.225976 
-0.225893 0.944175 0.468665 
-0.110109 0.905206 0.720245 
-0.480622 0.884432 0.204574 
