-0.817098 0.484603 0.327888 
-0.877196 0.356855 0.336426 
-0.934408 0.296018 0.281419 
-0.991638 0.237142 0.224338 
-1.002849 0.157559 0.283844 
-0.794479 0.376639 0.486771 
-0.831099 0.537395 0.244122 
-0.830754 0.607104 0.172423 
-1.053957 0.136013 0.200635 
-0.737255 0.436736 0.542573 
-0.804921 0.695657 0.133809 
-0.750786 0.729038 0.210979 
-0.847545 0.697937 0.043377 
-1.050912 0.069901 0.275601 
-0.682956 0.514700 0.573768 
-0.826009 0.286213 0.515562 
-0.777536 0.640114 0.248084 
-0.626146 0.564949 0.638943 
-0.632067 0.489856 0.704715 
-1.017637 0.047824 0.367282 
-0.851142 0.322000 0.426461 
-1.041709 0.216402 0.142433 
-0.899758 0.615642 0.020988 
-0.795889 0.258334 0.606751 
-0.984577 0.271304 0.203439 
-0.863455 0.599502 0.112757 
-0.770373 0.359901 0.553962 
-0.861357 0.648916 0.065763 
-0.574113 0.589783 0.720649 
-0.847156 0.446896 0.304958 
-0.737239 0.436694 0.542648 
-1.072548 0.010684 0.292413 
-0.817468 0.171824 0.652033 
-0.883108 0.222568 0.463705 
-0.756191 0.654415 0.277328 
-1.107732 0.056769 0.171848 
-0.701886 0.815549 0.222142 
-0.933529 0.286472 0.293150 
-0.738923 0.310472 0.670285 
-0.873675 0.100745 0.609742 
-0.544527 0.679691 0.688381 
-0.707994 0.741566 0.286375 
-0.843279 0.290033 0.475911 
-0.911184 0.511964 0.105080 
-0.968179 0.446841 0.054974 
-0.947496 0.528111 0.013284 
-0.626543 0.633891 0.566507 
-0.681704 0.368138 0.728600 
-0.708723 0.406000 0.633449 
-0.933656 0.366141 0.210130 
-0.968703 0.062371 0.453270 
-0.626874 0.404863 0.803733 
-0.513644 0.653182 0.779724 
-0.988069 0.336923 0.128061 
-0.728894 0.621638 0.367774 
-0.585308 0.724550 0.557526 
-0.842053 0.169688 0.603457 
-0.866404 0.039458 0.688426 
-0.800990 0.255250 0.599415 
-0.528850 0.794184 0.601837 
-0.672155 0.689285 0.414728 
-0.619407 0.745050 0.465782 
-0.958513 0.247181 0.282347 
-0.746724 0.314915 0.649553 
-0.832411 0.018756 0.780164 
-1.087831 0.142338 0.124078 
-0.822325 0.220807 0.591116 
-1.133463 0.137089 0.035252 
-0.765420 0.489394 0.429680 
-0.960877 0.330185 0.191241 
-1.101559 -0.005807 0.249605 
-1.046273 -0.023805 0.382525 
-0.803424 0.787654 0.041336 
-1.086974 0.045282 0.226670 
-0.835012 0.812879 -0.050129 
-0.923110 -0.028451 0.641813 
-0.582432 0.512579 0.783660 
-0.698075 0.284784 0.781365 
-0.776360 0.166006 0.743007 
-0.812686 0.549098 0.270008 
-0.586441 0.655883 0.626516 
-0.940270 0.466772 0.091931 
-0.788032 0.320275 0.558641 
-1.113606 0.222632 -0.012583 
-0.873534 0.198909 0.508062 
-0.990296 0.223393 0.241393 
-0.729767 0.726202 0.257350 
-0.627276 0.560583 0.641144 
-0.639753 0.458617 0.721285 
-1.044903 0.080654 0.276846 
-0.766885 0.878751 0.022197 
-0.930686 0.035835 0.559380 
-1.021296 -0.019268 0.429415 
-0.888326 0.477564 0.188039 
-0.966339 0.255509 0.257527 
-0.877209 0.575176 0.109611 
-1.141662 0.009268 0.151091 
-0.940338 0.163570 0.406750 
-0.648396 0.846103 0.300916 
-0.921152 0.386868 0.214433 
-0.813871 0.066173 0.769213 
-0.957906 0.585562 -0.067901 
-1.042535 0.066622 0.296315 
-0.638220 0.643499 0.532402 
-0.758176 0.107705 0.841138 
-1.098153 0.135033 0.110342 
-1.053274 0.091660 0.248117 
-0.846697 0.697597 0.045481 
-0.730935 0.618252 0.367074 
-1.022325 0.368486 0.024499 
-0.912213 0.628225 -0.017816 
-0.825352 0.094993 0.715553 
-0.894844 0.272663 0.387419 
-0.956241 0.180228 0.356591 
-0.585747 0.727976 0.553060 
-0.918828 0.552508 0.047171 
-0.888286 0.475635 0.190127 
-0.909114 -0.050794 0.693938 
-0.529615 0.540393 0.863890 
-0.630641 0.389532 0.811876 
-0.587376 0.835588 0.437909 
-1.189388 0.064627 -0.005018 
-0.515608 0.720467 0.705772 
-0.924205 0.111433 0.494242 
-0.863808 0.195120 0.532092 
-0.863810 0.641187 0.068723 
-0.517881 0.634930 0.789929 
-0.819531 0.704478 0.094460 
-1.028470 0.293190 0.090019 
-0.835891 0.501818 0.271178 
-0.761555 0.783594 0.132058 
-0.855102 0.363592 0.375073 
-0.796024 0.441877 0.415811 
-1.002628 0.206079 0.233899 
-0.765242 0.361422 0.562984 
-1.094044 -0.016775 0.276525 
-0.983300 0.382405 0.090667 
-1.026924 0.245894 0.142343 
-0.964363 0.046557 0.478666 
-0.702656 0.734197 0.305058 
-0.988117 0.107572 0.366207 
-0.654479 0.335239 0.819024 
-0.920466 0.377673 0.225401 
-0.881874 0.038318 0.657649 
-0.784478 0.318677 0.567643 
-1.032413 0.101554 0.280940 
-0.645432 0.792239 0.362993 
-0.718356 0.670021 0.339286 
-0.777892 0.876142 0.002168 
-0.781454 0.623147 0.257615 
-0.577139 0.719898 0.579237 
-0.909034 0.552001 0.067933 
-0.872992 0.721793 -0.033979 
-0.720649 0.197751 0.825134 
-0.959402 0.499547 0.018358 
-0.852818 0.172335 0.578467 
-0.668740 0.505244 0.612963 
-0.979719 0.498926 -0.022973 
-0.930047 0.054521 0.541291 
-0.652820 0.643969 0.501749 
-0.741432 0.257001 0.720647 
-0.809329 0.788414 0.028347 
-0.777558 0.262730 0.640057 
-0.916035 0.437852 0.172043 
-0.802050 0.788562 0.043233 
-0.752118 0.488366 0.458232 
-0.709921 0.866808 0.152294 
-0.642478 0.583950 0.585462 
-1.071105 0.202914 0.095711 
-0.619969 0.500950 0.718185 
-1.060936 0.304130 0.011579 
-0.609734 0.430559 0.812453 
-0.798538 0.722964 0.118630 
-0.840927 0.875754 -0.127664 
-0.632924 0.646825 0.539888 
-0.976017 0.496129 -0.012419 
-0.800177 0.398417 0.452377 
-0.770496 0.103071 0.820498 
-0.760370 0.226051 0.713671 
-1.151335 0.054514 0.084105 
-0.542301 0.839386 0.527093 
-0.518790 0.664645 0.757185 
-0.626821 0.745868 0.449614 
-0.902125 0.508458 0.127439 
-0.817564 0.532066 0.277623 
-0.802911 -0.010223 0.871213 
-0.825414 0.334201 0.466942 
-0.714895 0.791601 0.220142 
-0.574520 0.707795 0.597219 
-0.811735 0.263027 0.569138 
-0.663489 0.371008 0.763252 
