0.726936 0.524252 0.443536 
0.899893 -0.383114 0.208365 
0.897729 -0.188196 0.398328 
-0.837038 -0.454528 -0.304586 
0.187179 0.725313 0.662484 
-0.732273 -0.473738 -0.489233 
0.613909 -0.670346 -0.416835 
0.491332 0.861684 -0.126865 
-0.041763 0.074309 -0.996360 
-0.057998 0.883443 0.464936 
0.823782 0.163568 -0.542797 
0.367667 -0.851185 0.374573 
-0.295428 0.511215 -0.807082 
-0.568423 0.494888 -0.657253 
0.747729 -0.363009 0.555991 
-0.289871 0.193774 0.937244 
0.792769 -0.397391 0.462166 
-0.574648 0.818317 0.011736 
0.681170 -0.298541 -0.668492 
0.939623 0.168339 0.297944 
0.649219 -0.379049 -0.659422 
-0.561568 0.577745 -0.592327 
-0.653853 0.563556 -0.504858 
-0.490335 0.581025 -0.649601 
-0.683425 0.289378 -0.670217 
-0.712047 0.585567 0.387429 
0.665588 0.264031 -0.698054 
0.720511 0.677518 0.147762 
0.232811 0.847211 0.477528 
0.524255 0.650044 -0.550091 
0.470700 0.548914 -0.690750 
0.624427 0.427823 -0.653497 
-0.322512 0.460437 -0.827033 
0.174036 0.535227 -0.826585 
0.755445 -0.616491 -0.221906 
-0.726162 -0.492308 -0.479918 
-0.560679 -0.386631 -0.732227 
-0.428298 0.522361 -0.737360 
0.905392 0.027246 0.423702 
0.823094 -0.564115 0.065500 
-0.517480 0.237505 -0.822074 
0.765817 -0.072646 0.638942 
0.957538 0.269797 0.101636 
-0.879022 -0.449001 -0.160369 
-0.690254 0.720028 0.071472 
0.563016 0.778816 0.276512 
-0.625301 -0.624848 0.467507 
-0.562336 -0.684746 0.463575 
-0.126552 -0.509824 -0.850920 
-0.276075 0.669990 -0.689127 
0.883590 -0.408535 0.228841 
-0.426752 0.494176 -0.757412 
-0.721080 0.616079 0.317002 
0.793927 0.458897 0.398864 
0.148509 0.966362 0.209973 
-0.801655 0.571784 0.174391 
-0.798229 0.577755 0.170379 
0.838335 -0.360649 0.408811 
0.444851 0.090651 -0.891005 
0.839076 0.456118 0.296492 
-0.567686 0.652394 0.502110 
-0.692810 0.721090 0.006561 
-0.536912 -0.519261 -0.664901 
-0.614849 -0.410010 -0.673685 
0.734134 0.113530 -0.669446 
0.809304 0.572526 0.131305 
0.140000 0.894873 -0.423795 
-0.750393 0.657502 -0.067835 
-0.478080 -0.072152 -0.875348 
-0.730467 -0.292490 0.617144 
-0.991721 0.128292 0.005490 
0.989761 0.136272 -0.042462 
0.625225 0.727094 0.283597 
-0.811879 0.530575 0.243603 
-0.536376 0.549823 -0.640309 
-0.280120 0.108280 -0.953839 
0.815145 0.567514 0.116041 
0.351169 -0.523378 -0.776373 
-0.958610 -0.109979 0.262624 
-0.214724 0.185562 -0.958885 
-0.714701 0.482680 -0.506184 
0.828402 0.236910 0.507567 
0.509588 -0.811932 0.284756 
-0.594546 -0.501446 -0.628544 
-0.673138 0.028970 -0.738949 
-0.013666 0.967773 0.251453 
0.149123 0.987090 0.058436 
-0.696106 -0.440025 0.567287 
