2.125274 1.532705 1.296723 
1.791316 -0.762622 0.414770 
1.941109 -0.406926 0.861283 
-2.929414 -1.590729 -1.065973 
0.263344 1.020450 0.932055 
-2.040943 -1.320372 -1.363560 
1.738898 -1.898755 -1.180685 
0.990308 1.736774 -0.255705 
-0.161139 0.286716 -3.844412 
-0.105943 1.613756 0.849283 
1.383302 0.274665 -0.911470 
0.562813 -1.302966 0.573384 
-1.286622 2.226398 -3.514927 
-2.615126 2.276816 -3.023802 
0.807906 -0.392224 0.600737 
-0.438030 0.292816 1.416291 
2.637816 -1.322257 1.537785 
-1.072984 1.527963 0.021914 
3.295361 -1.444279 -3.234027 
3.476880 0.622904 1.102480 
2.134377 -1.246165 -2.167921 
-1.262338 1.298701 -1.331481 
-2.926724 2.522542 -2.259804 
-2.360806 2.797452 -3.127624 
-1.221908 0.517385 -1.198294 
-2.854382 2.347363 1.553086 
3.464624 1.374375 -3.633622 
2.925373 2.750815 0.599933 
0.617606 2.247502 1.266798 
1.511241 1.873845 -1.585716 
0.464135 0.541257 -0.681115 
2.601560 1.782444 -2.722673 
-1.285168 1.834785 -3.295622 
0.745061 2.291352 -3.538679 
1.762833 -1.438582 -0.517817 
-1.968510 -1.334570 -1.300981 
-2.489909 -1.716981 -3.251731 
-2.062469 2.515428 -3.550753 
3.304120 0.099432 1.546249 
2.448718 -1.678253 0.194863 
-1.734618 0.796129 -2.755628 
2.137415 -0.202757 1.783305 
3.627630 1.022124 0.385047 
-2.550595 -1.302833 -0.465331 
-2.012388 2.099191 0.208370 
2.050159 2.835970 1.006887 
-1.800986 -1.799680 1.346509 
-0.928006 -1.130015 0.765023 
-0.403884 -1.627072 -2.715658 
-0.933260 2.264870 -2.329561 
3.960747 -1.831286 1.025794 
-1.587486 1.838297 -2.817514 
-1.840296 1.572318 0.809034 
3.275591 1.893322 1.645635 
0.399372 2.598759 0.564664 
-1.690863 1.206015 0.367828 
-2.849495 2.062453 0.608212 
3.388099 -1.457551 1.652195 
1.947293 0.396818 -3.900291 
3.445692 1.873061 1.217552 
-1.605462 1.845024 1.420009 
-2.742036 2.853962 0.025966 
-1.362470 -1.317678 -1.687252 
-2.751930 -1.835113 -3.015266 
3.834644 0.593010 -3.496756 
2.160086 1.528108 0.350462 
0.255885 1.635611 -0.774594 
-1.367867 1.198540 -0.123655 
-1.773640 -0.267680 -3.247473 
-1.657313 -0.663614 1.400200 
-2.570169 0.332485 0.014229 
3.753175 0.516744 -0.161016 
1.450135 1.686409 0.657770 
-2.851659 1.863602 0.855635 
-1.702804 1.745491 -2.032753 
-1.115686 0.431266 -3.799024 
3.959853 2.756899 0.563710 
0.722827 -1.077292 -1.598043 
-1.754770 -0.201321 0.480742 
-0.876821 0.757741 -3.915594 
-1.576588 1.064763 -1.116613 
3.106679 0.888460 1.903481 
0.585493 -0.932872 0.327172 
-0.980442 -0.826914 -1.036506 
-2.315535 0.099654 -2.541917 
-0.020414 1.445593 0.375603 
0.214058 1.416917 0.083881 
-1.461613 -0.923920 1.191131 
1.340670 -0.034470 -2.650454 
-0.431797 1.482086 0.658836 
-0.333324 2.498809 -1.663448 
3.030628 1.860723 1.802704 
