0.017063 -1.001828 -0.074976 
-0.192192 -1.018100 0.158820 
-0.184568 -1.008678 -0.089560 
-0.290818 -0.951421 -0.178382 
-0.182405 -0.994352 -0.065293 
0.001711 -1.028510 0.143027 
-0.238016 -0.979400 0.220188 
-0.279045 -0.898020 0.389394 
-0.284863 -0.971002 0.170366 
-0.432915 -0.931333 -0.008697 
-0.284985 -0.972275 0.208918 
-0.054336 -1.024844 0.108086 
0.132165 -0.981420 0.308444 
0.373836 -0.909768 0.307773 
0.167455 -0.967985 0.283867 
0.290387 -0.919513 0.295395 
0.420018 -0.810918 0.476953 
0.415396 -0.835724 0.373428 
0.612901 -0.786076 0.250828 
0.706522 -0.742778 0.043628 
0.808872 -0.601876 0.172201 
0.893052 -0.391737 0.375657 
0.826819 -0.377185 0.422979 
0.800370 -0.255965 0.577084 
0.813843 -0.151671 0.570424 
0.728098 0.071798 0.742748 
0.545741 0.024463 0.866327 
0.493895 -0.084685 0.873478 
0.605933 0.099415 0.819896 
0.385079 0.328967 0.924875 
0.204926 0.438674 0.898764 
0.120613 0.366902 0.929296 
-0.049004 0.338248 0.955739 
-0.181550 0.141231 1.002726 
-0.054235 0.371419 0.963840 
0.098572 0.281722 0.970140 
0.149781 0.257957 0.956129 
-0.080932 0.325612 0.972365 
-0.164635 0.115123 1.005604 
-0.022729 0.218847 0.990984 
0.110984 0.417647 0.934664 
0.128939 0.491035 0.866986 
-0.087536 0.448955 0.917576 
0.014588 0.638637 0.806280 
-0.080466 0.417930 0.946242 
-0.300079 0.458022 0.868683 
-0.084109 0.484410 0.897624 
-0.120027 0.615878 0.796570 
0.059377 0.620294 0.802341 
-0.075745 0.613435 0.797518 
