-0.685392 -0.023800 -0.779330 
-0.590065 0.067627 -0.815187 
-0.564519 -0.115832 -0.838254 
-0.355402 -0.230956 -0.942259 
-0.537621 -0.025387 -0.887511 
-0.330432 -0.199327 -0.963651 
-0.179086 -0.064135 -1.002527 
-0.132557 -0.053177 -0.990761 
0.089729 0.011149 -1.022941 
0.031483 0.147748 -0.999527 
-0.097647 0.231901 -0.980153 
-0.133079 0.176136 -0.977495 
-0.353584 0.204844 -0.940136 
-0.395343 -0.025882 -0.947330 
-0.299803 -0.108129 -0.955862 
-0.222879 -0.132138 -0.969268 
-0.010940 -0.308510 -0.990539 
0.091705 -0.188660 -0.989692 
0.286649 -0.201890 -0.957169 
0.258854 -0.300142 -0.924149 
0.257374 -0.195701 -0.952439 
0.225024 -0.155557 -0.963280 
0.031137 -0.086465 -1.018305 
-0.106700 0.092882 -1.015213 
-0.174054 -0.089376 -0.999545 
-0.339845 -0.056849 -0.954717 
-0.564456 0.123117 -0.869540 
-0.492241 0.055905 -0.873147 
-0.442617 0.262207 -0.883432 
-0.275772 0.416096 -0.895534 
-0.139460 0.482850 -0.877570 
-0.261217 0.577827 -0.792944 
-0.181126 0.499971 -0.856444 
-0.483488 0.410962 -0.834921 
-0.475611 0.219929 -0.872360 
-0.622935 0.220926 -0.771212 
-0.403474 0.337528 -0.894413 
-0.376052 0.209578 -0.911404 
-0.235363 -0.005197 -1.010031 
-0.102492 0.036305 -1.003108 
0.066938 0.137600 -1.007717 
0.139348 -0.065398 -1.011136 
0.106716 -0.245018 -0.980967 
-0.056284 0.023644 -1.048475 
-0.216233 0.216420 -0.985205 
-0.286927 0.122589 -0.957200 
-0.494703 -0.034406 -0.907903 
-0.511943 -0.056294 -0.858362 
-0.514460 -0.231096 -0.844208 
-0.428242 -0.193037 -0.888810 
