0.935859 0.302202 0.181222 
0.927292 0.312963 0.205386 
0.971418 0.202687 0.123550 
0.901127 0.425795 0.081662 
0.828221 0.557622 -0.055737 
0.780053 0.602166 0.170040 
0.583765 0.723611 0.368248 
0.633218 0.652064 0.416951 
0.785175 0.517587 0.340006 
0.642295 0.695657 0.321744 
0.523100 0.828843 0.198460 
0.404557 0.837102 0.368232 
0.461282 0.652325 0.601407 
0.170166 0.724040 0.668438 
0.390759 0.701122 0.596436 
0.219123 0.749748 0.624390 
0.299685 0.763869 0.571570 
0.326122 0.659372 0.677402 
0.359646 0.741840 0.565976 
0.501803 0.626853 0.596028 
0.425414 0.580557 0.694246 
0.482077 0.560353 0.673504 
0.335489 0.613835 0.714600 
0.059766 0.699025 0.712596 
0.069005 0.436651 0.896980 
-0.083106 0.306519 0.948230 
-0.323141 0.246167 0.913773 
-0.350740 0.390340 0.851244 
-0.322382 0.147402 0.935063 
-0.452873 0.054633 0.889899 
-0.606763 0.241205 0.757402 
-0.603267 0.460298 0.651302 
-0.707728 0.434305 0.557225 
-0.893443 0.238062 0.380902 
-0.948559 0.234796 0.212384 
-0.877483 0.218879 0.426750 
-0.717070 0.391620 0.576580 
-0.699995 0.320357 0.638262 
-0.722619 0.391507 0.569688 
-0.682667 0.376247 0.626421 
-0.592700 0.252314 0.764882 
-0.567312 0.270238 0.777900 
-0.562407 0.469532 0.680616 
-0.299895 0.570759 0.764393 
-0.520092 0.452306 0.724516 
-0.405979 0.260306 0.876026 
-0.574703 0.173112 0.799843 
-0.525605 0.056180 0.848872 
-0.613098 0.003941 0.789997 
-0.455786 0.098808 0.884588 
