0.287487 0.353425 0.905762 
0.393992 0.529053 0.787886 
0.566117 0.439771 0.725813 
0.791234 0.262704 0.629201 
0.696532 0.360922 0.633429 
0.547732 0.531188 0.686837 
0.576014 0.709605 0.486534 
0.293567 0.808244 0.601734 
0.262002 0.808881 0.529879 
0.008606 0.887181 0.532145 
0.081663 0.919127 0.410487 
0.336084 0.903331 0.370805 
0.152563 0.929154 0.383181 
0.323338 0.873849 0.405313 
0.569293 0.803056 0.321396 
0.472611 0.818042 0.340782 
0.669919 0.687842 0.366919 
0.622244 0.770750 0.220424 
0.517096 0.803692 0.333900 
0.580824 0.760139 0.302677 
0.666017 0.730955 0.201265 
0.818881 0.612996 0.077946 
0.853504 0.547827 -0.113747 
0.958416 0.393070 0.112496 
0.931619 0.401971 -0.079130 
0.861839 0.474572 -0.303945 
0.908499 0.399769 -0.187675 
0.913071 0.288619 -0.347662 
0.900362 0.223855 -0.379837 
0.872790 0.281377 -0.404652 
0.810761 0.330406 -0.498563 
0.917209 0.113425 -0.454089 
0.933786 0.236469 -0.322462 
0.863021 0.417408 -0.344916 
0.800006 0.407443 -0.459043 
0.810768 0.578773 -0.269908 
0.846220 0.583665 -0.030289 
0.942277 0.403885 0.154371 
1.006949 0.207635 0.026296 
0.943535 0.365378 0.095575 
0.952110 0.295925 0.102958 
0.912123 0.381614 0.203670 
0.903307 0.254727 0.433840 
0.798258 0.428859 0.469397 
0.804026 0.369652 0.469060 
0.997504 0.194808 0.271877 
0.972598 0.333161 0.062569 
0.918987 0.393817 0.079438 
0.844535 0.557420 0.092240 
0.709150 0.744745 0.022383 
