0.711388 -0.292320 -0.639122 
0.648501 -0.300695 -0.699306 
0.774430 -0.219135 -0.593496 
0.668171 -0.202609 -0.715889 
0.612346 -0.214694 -0.760880 
0.621837 -0.359534 -0.695740 
0.768980 -0.353508 -0.532636 
0.821212 -0.481358 -0.306439 
0.708868 -0.678479 -0.192802 
0.764731 -0.585313 -0.269436 
0.763933 -0.639300 -0.087758 
0.791393 -0.600609 -0.113867 
0.810959 -0.584992 0.011425 
0.670229 -0.735592 0.098474 
0.597059 -0.765019 0.241384 
0.611343 -0.739242 0.282455 
0.809519 -0.581247 0.082652 
0.898392 -0.403247 0.174022 
0.959228 -0.248616 0.134431 
0.996305 -0.078287 0.035306 
0.982243 0.054444 -0.179539 
0.932511 0.259252 -0.251420 
0.914938 0.011897 -0.403419 
0.791751 -0.077016 -0.605970 
0.641080 0.099741 -0.760966 
0.538105 0.028518 -0.842395 
0.696060 0.225532 -0.681642 
0.655136 0.308415 -0.689693 
0.700634 0.422906 -0.574684 
0.635341 0.218376 -0.740711 
0.696451 0.255617 -0.670534 
0.685005 0.334054 -0.647438 
0.666997 0.436788 -0.603598 
0.736631 0.311664 -0.600199 
0.506281 0.490199 -0.709496 
0.499322 0.649757 -0.573143 
0.680418 0.534713 -0.501113 
0.670973 0.322411 -0.667717 
0.556274 0.508514 -0.657246 
0.723278 0.379182 -0.577139 
0.734968 0.357632 -0.576127 
0.757575 0.121047 -0.641427 
0.817316 0.112892 -0.565023 
0.698117 0.254278 -0.669310 
0.830042 0.247936 -0.499557 
0.710887 0.120950 -0.692829 
0.834489 0.190001 -0.517231 
0.786965 0.208673 -0.580639 
0.854942 0.221211 -0.469190 
0.794092 0.405132 -0.453084 
