-0.803837 0.230483 0.569819 
-0.715316 0.415325 0.598772 
-0.561155 0.375023 0.774865 
-0.601612 0.230132 0.779095 
-0.501069 0.224241 0.844352 
-0.469366 0.406472 0.806280 
-0.403868 0.398559 0.826121 
-0.308031 0.303269 0.916258 
-0.313867 0.188465 0.937803 
-0.202116 0.007826 1.004281 
-0.443218 -0.163522 0.932155 
-0.428047 -0.142396 0.892588 
-0.304205 -0.188459 0.944509 
-0.145389 -0.181211 0.986384 
-0.052455 -0.294053 0.965611 
-0.013921 -0.515085 0.889138 
0.246946 -0.524561 0.855771 
0.044281 -0.648990 0.797303 
0.261167 -0.563137 0.817713 
0.202977 -0.678618 0.723325 
0.521333 -0.599534 0.690852 
0.595465 -0.414500 0.714934 
0.712723 -0.339488 0.634279 
0.525881 -0.387738 0.798147 
0.568019 -0.238167 0.802375 
0.411957 -0.075066 0.946743 
0.487200 -0.077899 0.875274 
0.316929 -0.091122 0.963413 
0.092384 -0.292818 0.998873 
0.210980 -0.207726 0.965771 
0.100980 -0.156893 0.990133 
-0.007027 -0.019982 1.015150 
0.140744 0.065510 1.002481 
0.108788 0.040586 0.993994 
0.042999 -0.181696 1.009512 
0.300830 0.020275 1.007796 
0.107204 0.127152 1.009237 
0.137807 0.172851 0.977072 
-0.031863 -0.043133 1.037399 
0.183445 -0.084770 1.003445 
0.336392 -0.137777 0.946941 
0.166006 0.072808 1.022772 
0.240019 0.063243 0.972125 
0.210604 0.207721 0.966570 
0.232824 0.089717 0.975772 
0.060367 0.249018 0.994876 
0.048879 0.109687 1.002213 
-0.156209 0.126151 1.000965 
-0.389194 0.091049 0.947709 
-0.405343 0.073883 0.911741 
