0.764061 0.610874 0.246867 
0.736286 0.618105 0.278526 
0.932210 0.476611 0.071463 
0.952134 0.319214 0.135584 
1.003438 0.103752 0.182949 
0.967606 -0.148311 0.380968 
0.891684 -0.279531 0.383679 
0.897239 -0.503828 0.180574 
0.959781 -0.281219 0.232059 
0.867807 -0.357384 0.402023 
0.737520 -0.515051 0.489776 
0.742705 -0.469213 0.479453 
0.681892 -0.449991 0.590750 
0.708080 -0.256302 0.694077 
0.613199 -0.224200 0.767145 
0.454758 -0.167600 0.900657 
0.658226 0.059590 0.814331 
0.793227 0.061369 0.642250 
0.725031 -0.126500 0.708644 
0.830768 -0.030613 0.586309 
0.754054 -0.135843 0.659522 
0.716856 -0.335044 0.644238 
0.775312 -0.462789 0.480475 
0.848145 -0.425130 0.350666 
0.817829 -0.293632 0.550357 
0.636010 -0.469521 0.673302 
0.595070 -0.369751 0.722311 
0.687798 -0.459082 0.591470 
0.728393 -0.506359 0.478879 
0.705293 -0.320066 0.693930 
0.781248 -0.076814 0.669115 
0.610645 0.117410 0.842067 
0.634488 0.130171 0.764844 
0.600343 -0.088386 0.827418 
0.456462 -0.296252 0.877263 
0.554645 -0.136208 0.842174 
0.361365 -0.128595 0.949473 
0.265058 0.061392 0.985951 
0.291517 -0.146076 0.968102 
0.161945 0.096505 1.020994 
0.391536 0.048809 0.950187 
0.593364 0.154714 0.830340 
0.736746 0.262632 0.667715 
0.881719 0.124571 0.518311 
0.981477 0.038803 0.308918 
0.988604 -0.181475 0.215026 
0.913590 -0.189574 0.419873 
0.774320 -0.266555 0.631685 
0.758734 -0.358963 0.555739 
0.817935 -0.293036 0.505422 
0.763650 -0.455714 0.488700 
0.769314 -0.344137 0.553324 
0.731930 -0.365316 0.577211 
0.700616 -0.422410 0.578747 
0.652022 -0.642405 0.473338 
0.607995 -0.687301 0.406723 
0.647124 -0.774148 0.192279 
0.648497 -0.793445 -0.035093 
0.485455 -0.896926 0.032234 
0.329207 -0.959630 -0.004620 
0.404417 -0.917794 -0.142582 
0.488179 -0.837094 -0.331891 
0.265974 -0.872598 -0.494179 
0.090295 -0.915060 -0.435050 
0.126837 -0.955941 -0.301193 
0.294079 -0.926455 -0.289930 
0.196471 -0.955995 -0.244414 
0.098725 -1.003475 -0.112108 
-0.085630 -1.015415 -0.036064 
0.048087 -1.000957 -0.204851 
0.270255 -0.969423 -0.192765 
0.273101 -0.922524 -0.293420 
0.414720 -0.943620 -0.075235 
0.339538 -0.951138 0.064465 
0.394219 -0.918477 0.070274 
0.264006 -0.980538 -0.038504 
0.380367 -0.941247 0.185965 
0.302274 -0.902140 0.365540 
0.074171 -0.972191 0.327640 
0.003162 -0.961988 0.284224 
-0.024612 -1.010511 0.109352 
0.192280 -0.994803 0.147981 
0.302518 -0.960807 0.067454 
0.216749 -0.966640 0.225900 
0.407201 -0.888376 0.305765 
0.550906 -0.723143 0.514181 
0.412421 -0.792107 0.475337 
0.191513 -0.833815 0.572672 
0.201430 -0.800998 0.564097 
0.343322 -0.836438 0.462772 
0.062848 -0.899765 0.521920 
-0.017236 -0.820257 0.584617 
-0.015478 -0.675426 0.775090 
0.054595 -0.547342 0.850689 
-0.157868 -0.455510 0.907890 
0.028368 -0.488474 0.892092 
0.008642 -0.650376 0.784146 
-0.151109 -0.576008 0.823165 
-0.085701 -0.453082 0.901463 
-0.081790 -0.357655 0.935697 
0.015040 -0.390511 0.926173 
-0.021826 -0.393809 0.919686 
0.092584 -0.501180 0.875672 
-0.031795 -0.482121 0.884469 
-0.146314 -0.721469 0.740954 
-0.409745 -0.654233 0.691702 
-0.552993 -0.526788 0.672669 
-0.597287 -0.350783 0.747253 
-0.543827 -0.459444 0.713185 
-0.450162 -0.467631 0.768446 
-0.367377 -0.452877 0.818198 
-0.319247 -0.435382 0.843666 
-0.040847 -0.572746 0.876199 
0.056920 -0.513975 0.862283 
0.259822 -0.512406 0.843462 
0.386048 -0.653863 0.693795 
0.381473 -0.489439 0.808971 
0.207825 -0.359492 0.944821 
0.392133 -0.462703 0.830009 
0.432425 -0.351559 0.838258 
0.300292 -0.532781 0.822481 
0.158062 -0.400001 0.929339 
0.249598 -0.177879 0.982887 
0.370086 -0.166701 0.923342 
0.192527 0.105688 1.034271 
0.173400 0.321673 0.957149 
0.169145 0.396113 0.906638 
0.157555 0.184080 0.997290 
0.140663 0.111247 0.986335 
0.360729 0.088018 0.955024 
0.244563 0.175424 0.964380 
0.279108 -0.009495 0.978515 
0.154803 -0.020592 0.995575 
-0.023174 -0.024426 1.015326 
-0.168152 0.115831 0.999498 
0.001774 0.027168 1.017803 
-0.248224 0.193095 0.995636 
-0.051840 0.295944 0.978379 
-0.135375 0.308393 0.945633 
-0.203757 0.114496 0.995023 
-0.443346 0.033031 0.932629 
-0.213723 0.259098 0.997031 
-0.420328 0.274296 0.893834 
-0.241841 0.318561 0.935385 
-0.416373 0.408864 0.840683 
-0.412299 0.599499 0.721539 
-0.486481 0.765083 0.506496 
-0.420721 0.855105 0.354662 
-0.340888 0.931838 0.216031 
-0.502710 0.843984 0.266877 
-0.501672 0.826688 0.255012 
-0.559591 0.814251 0.181157 
-0.595759 0.817658 0.029324 
-0.715713 0.706856 0.264116 
-0.715601 0.697800 0.131056 
-0.704485 0.668658 0.284921 
-0.783675 0.578797 0.256605 
-0.669935 0.675345 0.356861 
-0.679939 0.658605 0.324211 
-0.725729 0.711389 0.119116 
-0.706242 0.701144 0.099709 
-0.762815 0.657389 0.005066 
-0.762552 0.648299 -0.169544 
-0.708509 0.657932 -0.285087 
-0.755839 0.633627 -0.195142 
-0.693409 0.764615 0.016259 
-0.793908 0.632758 -0.121991 
-0.865670 0.520114 -0.050451 
-0.876683 0.475676 -0.095891 
-0.867897 0.530613 0.117365 
-0.831876 0.591313 -0.100064 
-0.763768 0.679536 0.116565 
-0.743941 0.657916 0.117141 
-0.664585 0.707179 0.344333 
-0.538070 0.864332 0.176857 
-0.717657 0.713460 0.172798 
-0.639223 0.768274 0.114168 
-0.552992 0.856783 -0.050839 
-0.514636 0.851656 -0.132509 
-0.570142 0.849871 0.100805 
-0.762675 0.700045 -0.014199 
-0.604972 0.816589 -0.161850 
-0.569603 0.770131 -0.343558 
-0.491387 0.899297 -0.131458 
-0.459153 0.877171 -0.142472 
-0.301709 0.936435 -0.283079 
-0.282852 0.925970 -0.251891 
-0.403886 0.818568 -0.509061 
-0.627661 0.695315 -0.437031 
-0.544658 0.895519 -0.158146 
-0.268758 0.957121 -0.357307 
-0.307381 0.921968 -0.255673 
-0.298034 0.881449 -0.393660 
-0.226892 1.014798 -0.122453 
-0.181024 0.966433 -0.206046 
0.037511 1.019069 -0.128742 
0.026723 1.014225 0.052151 
-0.100899 1.013950 -0.187160 
0.123924 1.019463 -0.079198 
-0.086412 1.016342 -0.058105 
-0.291603 0.983046 0.045550 
-0.186657 0.983677 0.109020 
-0.280605 0.940566 0.271120 
-0.221148 0.968779 0.166094 
-0.168272 0.960143 0.241468 
-0.245039 0.928936 0.294427 
-0.110075 0.926316 0.398587 
-0.284067 0.942628 0.275926 
-0.098483 1.038863 0.055087 
-0.274545 0.975435 0.083364 
-0.304895 0.966272 -0.113765 
-0.452154 0.869893 -0.362042 
-0.311913 0.990429 -0.117385 
-0.530770 0.897888 0.083924 
-0.475246 0.854725 0.318277 
-0.466676 0.804626 0.373675 
-0.450099 0.897279 0.188382 
-0.501038 0.796556 0.430592 
-0.222191 0.857568 0.558395 
-0.287621 0.769521 0.579092 
-0.214417 0.772192 0.603041 
-0.427029 0.705875 0.607453 
-0.492150 0.671742 0.560007 
-0.541736 0.663763 0.519689 
-0.514763 0.659928 0.548721 
-0.241821 0.755132 0.688833 
-0.312587 0.857876 0.474614 
-0.478761 0.697471 0.592145 
-0.436590 0.887682 0.345304 
-0.390151 0.866709 0.312980 
-0.663371 0.808786 0.130623 
-0.765039 0.633983 0.259533 
-0.869154 0.487144 0.204783 
-0.840357 0.588989 -0.000647 
-0.876240 0.491864 -0.237303 
-0.864781 0.542771 -0.032729 
-0.811719 0.593685 0.081492 
-0.911673 0.473022 -0.145943 
-0.980680 0.279176 -0.077313 
-0.974022 0.236029 -0.019053 
-1.003288 0.099044 -0.093988 
-1.004953 0.144861 0.107125 
-0.986308 0.092238 0.153288 
-0.993618 0.112090 0.078605 
-0.996903 0.192827 -0.116393 
-0.956098 0.351356 -0.009810 
-1.005761 0.168177 0.207394 
-0.992523 0.142010 0.089094 
-1.013927 0.044490 -0.068267 
-1.002994 -0.019407 -0.016071 
-1.000874 -0.164028 0.232925 
-0.922079 -0.154073 0.397002 
-0.885731 -0.038059 0.486369 
-0.806175 0.159956 0.623461 
-0.849855 0.082028 0.534679 
-0.829895 0.048314 0.557626 
-0.956638 0.134077 0.359768 
-1.006318 0.116782 0.145839 
-1.011584 0.177835 -0.104416 
-0.976311 0.129541 -0.208135 
-0.968409 -0.065359 -0.334487 
-0.915719 0.183024 -0.453835 
-0.898915 0.017347 -0.467001 
-0.882995 0.021592 -0.468995 
-0.971204 0.088624 -0.299725 
-1.020311 -0.117932 -0.132719 
-1.012301 0.074752 -0.087381 
-0.990807 0.172319 -0.033589 
-1.004574 0.065511 0.011529 
-0.999532 0.027547 0.075025 
-0.977798 0.229575 0.254023 
-0.969757 0.068943 0.283276 
-0.923256 0.260647 0.350648 
-0.884669 0.320069 0.345692 
-0.935680 0.405211 0.129676 
-0.834926 0.527356 0.254108 
-0.835972 0.419236 0.396025 
-0.931415 0.187593 0.399766 
-0.925661 0.052613 0.397108 
-0.833226 0.277438 0.560897 
-0.937931 0.232724 0.349374 
-0.927463 0.334102 0.228805 
-0.906094 0.390605 0.179800 
-0.793399 0.555197 0.373705 
-0.933764 0.336416 0.295274 
-0.838025 0.332355 0.478137 
-0.823561 0.156697 0.581899 
-0.937630 0.152001 0.385776 
-0.997116 0.093225 0.197327 
-1.019460 0.123513 -0.037065 
-1.009978 -0.048848 -0.107493 
-0.997938 0.100223 -0.128903 
-1.023333 -0.075695 0.018840 
-1.013937 0.139345 -0.039599 
-1.010480 0.040893 0.152234 
-0.978187 -0.083789 0.247572 
-0.926769 0.129930 0.471930 
-0.844546 0.357007 0.464070 
-0.765089 0.273823 0.611425 
-0.795869 0.254026 0.553589 
-0.702462 0.065099 0.770592 
-0.749175 -0.044867 0.676627 
-0.660993 0.066835 0.765997 
-0.809317 0.001716 0.625198 
-0.662848 0.183687 0.777207 
-0.849949 0.013012 0.607413 
-0.691909 -0.099747 0.753977 
-0.699740 -0.109503 0.707062 
-0.744613 -0.002109 0.678180 
-0.898769 0.151610 0.498760 
-0.985938 0.049459 0.291477 
-0.993457 0.162055 0.143434 
-1.000984 -0.076062 0.241558 
-0.990640 0.053932 0.186334 
-1.006645 0.076796 0.043411 
-0.981570 0.212728 0.139913 
-1.029557 0.069249 -0.080461 
-1.027777 -0.179548 0.133064 
-1.012159 -0.019168 0.060707 
-0.988300 -0.258961 0.146257 
-0.955480 -0.358953 -0.035387 
-0.971297 -0.259264 -0.004966 
-0.909818 -0.465869 -0.167040 
-1.010810 -0.239169 -0.027777 
-0.986024 -0.191172 0.119315 
-0.983051 -0.031250 0.303078 
-0.954153 0.146198 0.316002 
-0.910818 -0.068450 0.495706 
-0.787709 -0.192297 0.622563 
-0.662499 -0.287586 0.714976 
-0.745467 -0.524421 0.519711 
-0.766392 -0.525747 0.389016 
-0.660934 -0.688687 0.357086 
-0.467197 -0.761842 0.519977 
-0.656376 -0.665819 0.423180 
-0.744327 -0.645402 0.255184 
-0.708933 -0.703473 0.141017 
-0.776382 -0.630746 0.102967 
-0.751195 -0.638573 0.190333 
-0.697222 -0.765444 -0.044145 
-0.651777 -0.743967 -0.281532 
-0.759029 -0.572445 -0.382831 
-0.850548 -0.561626 -0.150951 
-0.766684 -0.676428 0.010873 
-0.858624 -0.538382 0.001429 
-0.871288 -0.492356 0.190323 
-0.903180 -0.479326 -0.022142 
-0.798570 -0.631243 0.049360 
-0.806133 -0.598174 -0.044978 
-0.816964 -0.571982 -0.091271 
-0.802730 -0.561636 -0.267484 
-0.848541 -0.550633 -0.094038 
-0.804814 -0.566502 -0.223869 
-0.776702 -0.669791 -0.021448 
-0.891569 -0.496564 -0.035503 
-0.977880 -0.293861 -0.095034 
-0.969181 -0.291311 0.082658 
-1.002148 -0.190296 -0.136873 
-1.032788 -0.018180 0.067718 
-0.995245 0.164853 0.151892 
-0.987725 0.107409 0.127998 
-0.956266 0.131066 0.337145 
-0.903189 0.140468 0.416125 
-0.980510 0.177167 0.225507 
-0.958866 0.421157 0.030134 
-0.916186 0.399495 0.032001 
-0.970555 0.293324 -0.199432 
-0.977904 0.220640 -0.097830 
-1.002521 0.107392 -0.032549 
-0.983684 0.152731 -0.190974 
-1.003222 -0.043675 -0.175103 
-0.994314 -0.010259 -0.121983 
-0.978086 -0.067660 -0.234477 
-0.944194 0.014183 -0.364766 
-0.939560 -0.144849 -0.348800 
-0.969009 0.055214 -0.315894 
-0.929134 0.294535 -0.329516 
-0.905575 0.283841 -0.315287 
-0.887216 0.099705 -0.533728 
-0.754069 0.139596 -0.669315 
-0.629003 -0.033651 -0.819151 
-0.587601 0.037504 -0.811811 
-0.391133 -0.153370 -0.959308 
-0.300008 -0.319088 -0.918361 
-0.420852 -0.277229 -0.874093 
-0.532037 -0.257274 -0.816541 
-0.354188 -0.343456 -0.895437 
-0.385744 -0.425032 -0.826137 
-0.161748 -0.395818 -0.938500 
-0.275341 -0.233076 -0.953145 
-0.405559 -0.239138 -0.893593 
-0.367070 -0.394952 -0.858019 
-0.381255 -0.527074 -0.775340 
-0.203410 -0.694884 -0.732940 
-0.314891 -0.628929 -0.721993 
-0.457413 -0.689776 -0.595718 
-0.416292 -0.555982 -0.748397 
-0.488293 -0.655468 -0.605741 
-0.360172 -0.768607 -0.557463 
-0.331737 -0.876218 -0.399225 
-0.263709 -0.964019 -0.216046 
-0.265426 -0.937950 -0.223682 
-0.521808 -0.897682 -0.087782 
-0.335535 -0.952480 -0.135785 
-0.466976 -0.849265 -0.392873 
-0.620642 -0.670572 -0.474623 
-0.617014 -0.511520 -0.639814 
-0.554556 -0.282909 -0.841889 
-0.742532 -0.149370 -0.704406 
-0.724424 -0.194600 -0.663483 
-0.862239 -0.189225 -0.512423 
-0.776967 -0.208725 -0.607463 
-0.808813 -0.435241 -0.475466 
-0.626836 -0.588865 -0.569889 
-0.491003 -0.649541 -0.599161 
-0.631705 -0.465433 -0.665003 
-0.533523 -0.609137 -0.613538 
-0.539740 -0.380520 -0.808723 
-0.328651 -0.387310 -0.889472 
-0.199228 -0.353157 -0.924186 
-0.106162 -0.530125 -0.866552 
-0.295414 -0.548559 -0.806891 
-0.328450 -0.499580 -0.803532 
-0.399240 -0.323257 -0.882277 
-0.298490 -0.322306 -0.903995 
-0.591234 -0.160218 -0.859477 
-0.500128 -0.289782 -0.829931 
-0.360820 -0.390766 -0.864753 
-0.223006 -0.504165 -0.853136 
-0.188030 -0.501284 -0.845225 
-0.204047 -0.429225 -0.883779 
-0.424248 -0.297366 -0.893049 
-0.634088 -0.110409 -0.818103 
-0.555790 0.097779 -0.854799 
-0.471689 0.313720 -0.855689 
-0.258446 0.282863 -0.953112 
-0.046884 0.400208 -0.946292 
0.057404 0.555250 -0.854901 
0.137752 0.677293 -0.745152 
-0.125315 0.700934 -0.750005 
-0.374190 0.640203 -0.718054 
-0.422455 0.456257 -0.810587 
-0.413408 0.320460 -0.864501 
-0.365680 0.355468 -0.862161 
-0.142522 0.391331 -0.940052 
0.004183 0.522878 -0.876713 
0.130552 0.579525 -0.818100 
0.211552 0.437320 -0.892278 
-0.027041 0.429237 -0.934643 
-0.021807 0.546415 -0.849222 
0.042238 0.470255 -0.887904 
-0.094549 0.477377 -0.884260 
-0.125419 0.466810 -0.876016 
0.080996 0.488515 -0.893405 
0.151137 0.442376 -0.887739 
0.193467 0.343681 -0.925979 
0.153344 0.296280 -0.944922 
0.191189 0.462876 -0.884333 
0.092956 0.542952 -0.844932 
0.169568 0.383320 -0.928773 
0.396746 0.436325 -0.844605 
0.521009 0.606321 -0.661679 
0.553012 0.749865 -0.445763 
0.551767 0.698352 -0.457796 
0.315965 0.827990 -0.542364 
0.449991 0.669675 -0.631225 
0.506392 0.680189 -0.540260 
0.569561 0.788282 -0.334781 
0.625961 0.682194 -0.400985 
0.782000 0.541269 -0.374604 
0.616567 0.719738 -0.401597 
0.716676 0.554926 -0.468180 
0.729378 0.681695 -0.254516 
0.847315 0.506181 -0.264059 
0.830904 0.413031 -0.411282 
0.790556 0.622087 -0.245927 
0.883689 0.485948 -0.141036 
0.833436 0.610116 0.104081 
0.772503 0.653947 -0.045125 
0.785647 0.622362 0.017081 
0.813537 0.583177 0.019364 
0.947770 0.387318 0.218719 
0.938738 0.233150 0.306088 
0.889258 0.399543 0.282925 
0.899569 0.181677 0.503948 
1.005735 -0.013479 0.287161 
1.000485 -0.107349 0.133531 
1.010620 -0.138500 -0.081845 
0.963283 -0.318492 -0.069887 
0.957921 -0.276815 -0.086728 
0.987360 -0.174345 -0.078476 
0.977563 -0.287588 0.122900 
0.943315 -0.406732 -0.103733 
1.008714 -0.222707 0.092816 
0.955650 -0.329498 -0.002066 
0.948974 -0.316076 0.083293 
0.994452 -0.161589 0.106934 
1.011339 -0.128614 -0.124912 
0.962596 -0.258462 -0.162955 
0.937995 -0.249114 -0.261595 
0.929697 -0.318344 -0.205639 
0.916885 -0.399179 -0.119015 
0.988907 -0.254965 0.011955 
0.995562 -0.133317 0.234754 
0.972424 -0.235620 0.136298 
0.986205 -0.280837 -0.112820 
1.011480 -0.112567 -0.021809 
1.011395 0.089808 -0.232070 
0.992567 0.204908 -0.083070 
0.907823 0.432367 -0.327740 
0.939062 0.227955 -0.325039 
0.969526 0.315696 -0.114216 
1.001170 0.086753 -0.244794 
0.921529 0.312488 -0.345559 
0.864231 0.375165 -0.344246 
0.765150 0.388681 -0.569314 
0.933177 0.208156 -0.412689 
0.956093 0.297149 -0.211580 
0.901381 0.370863 -0.242512 
0.890022 0.537932 -0.010974 
0.793119 0.618371 -0.134802 
0.646168 0.793221 -0.086759 
0.477750 0.916723 0.104877 
0.384694 0.912417 0.179535 
0.304156 0.929116 0.231681 
0.195357 0.933461 0.336661 
0.393156 0.889346 0.310065 
0.359879 0.943154 0.130078 
0.306729 0.935700 0.191676 
0.361387 0.939839 0.067399 
0.557501 0.871742 -0.172007 
0.610250 0.748084 -0.329136 
0.519709 0.899209 -0.091594 
0.682396 0.758840 -0.061362 
0.735058 0.698273 0.148213 
0.735658 0.705539 -0.059255 
0.833618 0.572498 -0.064910 
0.764452 0.627466 -0.259900 
0.767611 0.549104 -0.350995 
0.601810 0.631553 -0.564686 
0.429899 0.769753 -0.521223 
0.212736 0.769191 -0.653594 
0.077959 0.808585 -0.601306 
0.147136 0.714980 -0.700273 
0.354272 0.618891 -0.738178 
0.196814 0.588025 -0.802955 
0.285802 0.705880 -0.676492 
0.351218 0.661413 -0.667214 
0.237687 0.745557 -0.639064 
0.251738 0.568600 -0.823962 
0.351588 0.529928 -0.779708 
0.435873 0.421982 -0.807103 
0.654402 0.317503 -0.731593 
0.622148 0.375043 -0.690858 
0.646702 0.228330 -0.744761 
0.501193 0.221746 -0.856224 
0.363897 0.375558 -0.877041 
0.470849 0.247582 -0.862888 
0.405672 0.341714 -0.855359 
0.606724 0.140659 -0.832717 
0.654362 -0.066688 -0.783251 
0.749328 0.157884 -0.693260 
0.666608 0.126860 -0.740608 
0.579713 0.027164 -0.829835 
0.551052 0.154850 -0.830258 
0.399469 0.076251 -0.935265 
0.450277 -0.106413 -0.906802 
0.361513 -0.021417 -0.940623 
0.262196 -0.028769 -0.970130 
0.351515 0.132567 -0.945231 
0.265711 0.224898 -0.945734 
0.255510 0.378529 -0.903790 
0.007698 0.371549 -0.962629 
-0.004616 0.202867 -0.993668 
0.136870 0.139108 -0.992874 
0.169263 -0.039857 -1.001385 
-0.028490 0.119709 -1.024546 
0.076371 -0.012811 -1.010807 
0.114790 -0.059458 -0.993504 
-0.051876 -0.048611 -1.011515 
-0.228747 -0.287823 -0.976903 
-0.033855 -0.342008 -0.959780 
-0.235451 -0.413126 -0.906660 
-0.426365 -0.483838 -0.797999 
-0.272497 -0.558000 -0.801807 
-0.478721 -0.573138 -0.703280 
-0.491841 -0.492554 -0.722391 
-0.414200 -0.469109 -0.786826 
-0.476417 -0.507390 -0.724420 
-0.654497 -0.492269 -0.611530 
-0.818881 -0.341150 -0.520326 
-0.830164 -0.381005 -0.420226 
-0.934894 -0.212515 -0.353057 
-0.925174 0.017756 -0.454651 
-0.890040 -0.102788 -0.460546 
-0.834428 -0.124602 -0.546982 
-0.883139 -0.209632 -0.443234 
-0.939008 -0.232538 -0.298025 
-1.011015 -0.153975 -0.090875 
-1.022798 -0.017935 0.111391 
-0.996674 -0.153815 0.061469 
-1.000800 0.016481 0.250672 
-0.987319 0.194147 0.161719 
-1.014549 0.030836 0.070917 
-0.993180 -0.209188 0.230025 
-0.880473 -0.337112 0.416139 
-0.846339 -0.272130 0.465326 
-0.860063 -0.224911 0.460582 
-0.825495 -0.317416 0.477321 
-0.848370 -0.185111 0.515209 
-0.866550 -0.431631 0.377746 
-0.937532 -0.257333 0.306274 
-1.002967 -0.036621 0.227152 
-0.954777 -0.207084 0.280985 
-0.855857 -0.315014 0.477581 
-0.838641 -0.293148 0.459330 
-0.844323 -0.377906 0.394603 
-0.875507 -0.450145 0.244204 
-0.903241 -0.352828 0.264817 
-0.870240 -0.343053 0.370600 
-0.800674 -0.399871 0.464651 
-0.712280 -0.313924 0.672698 
-0.758025 -0.394700 0.542533 
-0.698860 -0.403194 0.596086 
-0.835101 -0.295847 0.503682 
-0.707629 -0.413777 0.607066 
-0.806900 -0.461596 0.425086 
-0.727694 -0.620579 0.349457 
-0.723062 -0.658616 0.238459 
-0.541647 -0.826590 0.296302 
-0.403111 -0.880513 0.288703 
-0.241974 -0.946241 0.276410 
-0.429799 -0.867953 0.324723 
-0.501378 -0.780960 0.394789 
-0.377187 -0.933117 0.229722 
-0.302242 -0.942133 0.170770 
-0.475678 -0.835652 0.427418 
-0.445791 -0.849277 0.305359 
-0.263780 -0.891198 0.432722 
-0.354184 -0.709895 0.691274 
-0.295181 -0.875737 0.471641 
