0.757313 0.605479 0.244687 
0.735644 0.617565 0.278283 
0.888311 0.454166 0.068097 
0.939608 0.315014 0.133800 
0.978732 0.101197 0.178444 
0.921156 -0.141191 0.362679 
0.882705 -0.276716 0.379816 
0.858813 -0.482251 0.172841 
0.934820 -0.273906 0.226024 
0.849960 -0.350035 0.393756 
0.720057 -0.502855 0.478179 
0.742094 -0.468828 0.479059 
0.676350 -0.446334 0.585949 
0.691407 -0.250267 0.677734 
0.608714 -0.222561 0.761534 
0.444630 -0.163867 0.880598 
0.627609 0.056818 0.776453 
0.775789 0.060020 0.628131 
0.709639 -0.123814 0.693601 
0.816651 -0.030093 0.576346 
0.745887 -0.134372 0.652378 
0.702537 -0.328352 0.631369 
0.758023 -0.452468 0.469760 
0.838535 -0.420313 0.346693 
0.795112 -0.285476 0.535070 
0.612485 -0.452154 0.648397 
0.591369 -0.367451 0.717818 
0.676507 -0.451546 0.581760 
0.722535 -0.502286 0.475028 
0.678223 -0.307782 0.667296 
0.757401 -0.074469 0.648690 
0.583355 0.112163 0.804435 
0.633063 0.129879 0.763127 
0.585083 -0.086140 0.806386 
0.442165 -0.286973 0.849786 
0.545070 -0.133856 0.827636 
0.352888 -0.125578 0.927200 
0.259149 0.060023 0.963970 
0.285371 -0.142996 0.947690 
0.155978 0.092949 0.983378 
0.380556 0.047440 0.923540 
0.574842 0.149884 0.804420 
0.716398 0.255378 0.649274 
0.855758 0.120903 0.503051 
0.953190 0.037685 0.300014 
0.961803 -0.176555 0.209197 
0.892901 -0.185281 0.410365 
0.748687 -0.257730 0.610773 
0.753709 -0.356586 0.552059 
0.813739 -0.291533 0.502829 
0.752569 -0.449102 0.481609 
0.763067 -0.341342 0.548830 
0.731072 -0.364888 0.576534 
0.699135 -0.421517 0.577523 
0.632743 -0.623411 0.459342 
0.605739 -0.684750 0.405213 
0.630016 -0.753682 0.187196 
0.632466 -0.773831 -0.034225 
0.475757 -0.879009 0.031590 
0.324489 -0.945878 -0.004553 
0.399216 -0.905989 -0.140748 
0.476597 -0.817233 -0.324016 
0.256363 -0.841068 -0.476322 
0.088766 -0.899561 -0.427681 
0.125549 -0.946231 -0.298134 
0.289925 -0.913368 -0.285835 
0.195277 -0.950186 -0.242929 
0.097311 -0.989101 -0.110502 
-0.083979 -0.995840 -0.035369 
0.047014 -0.978611 -0.200277 
0.263744 -0.946070 -0.188121 
0.271514 -0.917160 -0.291714 
0.401287 -0.913055 -0.072798 
0.335518 -0.939877 0.063702 
0.393443 -0.916670 0.070135 
0.259800 -0.964919 -0.037890 
0.368541 -0.911982 0.180183 
0.296569 -0.885112 0.358641 
0.072110 -0.945165 0.318532 
0.003152 -0.959013 0.283345 
-0.024208 -0.993904 0.107555 
0.187780 -0.971521 0.144518 
0.299653 -0.951706 0.066815 
0.213321 -0.951349 0.222327 
0.397668 -0.867579 0.298607 
0.527475 -0.692387 0.492312 
0.407665 -0.782972 0.469855 
0.186025 -0.809919 0.556260 
0.201392 -0.800847 0.563991 
0.338014 -0.823505 0.455616 
0.060311 -0.863433 0.500845 
-0.017110 -0.814215 0.580311 
-0.015053 -0.656898 0.753829 
0.053892 -0.540300 0.839745 
-0.153576 -0.443126 0.883207 
0.027881 -0.480089 0.876777 
0.008483 -0.638376 0.769678 
-0.148732 -0.566947 0.810216 
-0.084638 -0.447465 0.890287 
-0.081378 -0.355856 0.930991 
0.014962 -0.388473 0.921339 
-0.021811 -0.393537 0.919050 
0.091379 -0.494655 0.864272 
-0.031548 -0.478372 0.877590 
-0.140083 -0.690745 0.709400 
-0.395310 -0.631185 0.667334 
-0.543355 -0.517606 0.660945 
-0.586199 -0.344271 0.733381 
-0.539669 -0.455931 0.707732 
-0.447522 -0.464888 0.763939 
-0.365642 -0.450739 0.814334 
-0.318730 -0.434677 0.842299 
-0.038991 -0.546731 0.836400 
0.056611 -0.511186 0.857604 
0.254593 -0.502095 0.826488 
0.375331 -0.635712 0.674535 
0.374154 -0.480048 0.793450 
0.201373 -0.348330 0.915486 
0.381454 -0.450102 0.807404 
0.429586 -0.349251 0.832754 
0.292984 -0.519816 0.802466 
0.154352 -0.390611 0.907523 
0.242431 -0.172771 0.954661 
0.366923 -0.165276 0.915451 
0.182087 0.099957 0.978189 
0.169248 0.313969 0.934226 
0.168514 0.394635 0.903253 
0.153517 0.179363 0.971731 
0.140311 0.110969 0.983869 
0.352045 0.085899 0.932033 
0.242081 0.173644 0.954591 
0.274285 -0.009331 0.961603 
0.153613 -0.020434 0.987920 
-0.022812 -0.024044 0.999451 
-0.164832 0.113544 0.979764 
0.001742 0.026683 0.999642 
-0.237735 0.184935 0.953562 
-0.050651 0.289157 0.955941 
-0.134859 0.307220 0.942035 
-0.199351 0.112020 0.973504 
-0.429112 0.031971 0.902685 
-0.203143 0.246272 0.947673 
-0.410031 0.267577 0.871939 
-0.237727 0.313142 0.919472 
-0.406865 0.399528 0.821486 
-0.402362 0.585049 0.704147 
-0.468430 0.736695 0.487703 
-0.413747 0.840930 0.348783 
-0.335692 0.917635 0.212738 
-0.493839 0.829091 0.262167 
-0.501642 0.826639 0.254997 
-0.557099 0.810626 0.180350 
-0.588635 0.807880 0.028974 
-0.688170 0.679654 0.253952 
-0.709880 0.692220 0.130008 
-0.695982 0.660588 0.281483 
-0.777864 0.574504 0.254702 
-0.659386 0.664711 0.351241 
-0.679535 0.658213 0.324018 
-0.709271 0.695257 0.116415 
-0.706128 0.701031 0.099693 
-0.757503 0.652812 0.005030 
-0.751175 0.638626 -0.167014 
-0.702862 0.652688 -0.282815 
-0.751769 0.630216 -0.194091 
-0.671689 0.740666 0.015750 
-0.776420 0.618820 -0.119304 
-0.856114 0.514373 -0.049894 
-0.874919 0.474719 -0.095698 
-0.847558 0.518179 0.114615 
-0.811179 0.576601 -0.097574 
-0.742293 0.660430 0.113287 
-0.743932 0.657909 0.117139 
-0.645398 0.686763 0.334392 
-0.520691 0.836415 0.171145 
-0.699059 0.694971 0.168320 
-0.635458 0.763749 0.113495 
-0.541612 0.839153 -0.049792 
-0.512659 0.848385 -0.132000 
-0.554424 0.826441 0.098026 
-0.736639 0.676147 -0.013715 
-0.587877 0.793514 -0.157276 
-0.559732 0.756785 -0.337604 
-0.475603 0.870410 -0.127235 
-0.459027 0.876930 -0.142433 
-0.294708 0.914707 -0.276510 
-0.282728 0.925565 -0.251781 
-0.386441 0.783213 -0.487073 
-0.607232 0.672684 -0.422807 
-0.513825 0.844823 -0.149193 
-0.254409 0.906022 -0.338231 
-0.305875 0.917448 -0.254420 
-0.294989 0.872446 -0.389639 
-0.216699 0.969208 -0.116952 
-0.180196 0.962009 -0.205103 
0.036495 0.991453 -0.125253 
0.026305 0.998335 0.051334 
-0.097392 0.978713 -0.180656 
0.120312 0.989754 -0.076890 
-0.084579 0.994792 -0.056873 
-0.284104 0.957766 0.044379 
-0.185332 0.976696 0.108246 
-0.275565 0.923674 0.266251 
