-0.734231 0.608569 0.309110 
-0.793584 0.507630 0.342835 
-0.688844 0.641849 0.351917 
-0.642810 0.693015 0.368132 
-0.840415 0.460467 0.318701 
-0.870649 0.460960 0.254782 
-0.861727 0.406288 0.358832 
-0.602104 0.712619 0.422527 
-0.876379 0.356175 0.406518 
-0.728702 0.542441 0.423971 
-0.855649 0.341632 0.472539 
-0.558893 0.768513 0.425459 
-0.922910 0.317153 0.370294 
-0.556066 0.809245 0.367728 
-0.913254 0.436574 0.203889 
-0.946434 0.432080 0.141608 
-0.747412 0.632655 0.243948 
-0.869871 0.423583 0.314801 
-0.986121 0.414812 0.085690 
-0.524028 0.867497 0.343639 
-0.939121 0.380228 0.237891 
-0.481057 0.923615 0.345719 
-0.953855 0.259135 0.396299 
-0.985561 0.330566 0.218477 
-0.865538 0.294989 0.524756 
-0.997295 0.203468 0.392536 
-0.524100 0.775913 0.486571 
-0.868771 0.253893 0.582207 
-0.841837 0.248212 0.647340 
-0.866460 0.192402 0.683103 
-0.912519 0.141315 0.666712 
-0.478648 0.809457 0.529102 
-0.476927 0.965504 0.288902 
-1.032492 0.364851 0.066888 
-1.074611 0.341755 0.014997 
-0.440545 0.823317 0.587034 
-0.656656 0.643459 0.416634 
-0.956713 0.086526 0.659998 
-1.002981 0.049138 0.621770 
-1.118888 0.287076 0.007940 
-1.141129 0.299554 -0.058011 
-0.976005 0.461631 0.033674 
-0.396620 0.878444 0.592656 
-1.154027 0.228466 0.026109 
-0.756169 0.661801 0.180122 
-0.350736 0.930049 0.607873 
-0.303794 0.973713 0.637704 
-0.799685 0.271395 0.699165 
-0.271375 1.032035 0.614302 
-1.200929 0.182188 0.000447 
-0.273271 0.973695 0.701487 
-0.471900 1.008173 0.232740 
-1.161529 0.314542 -0.124036 
-0.436002 1.066790 0.216144 
-0.278704 0.930678 0.757345 
-0.282993 0.888650 0.814048 
-1.233814 0.123791 0.022994 
-0.447792 1.092507 0.151340 
-0.953529 0.051514 0.721350 
-0.813085 0.305617 0.617711 
-1.117566 0.239029 0.085767 
-1.134972 0.371165 -0.157028 
-0.947973 0.018931 0.783859 
-1.276775 0.098429 -0.027117 
-0.974695 0.500979 -0.025063 
-1.109101 0.259995 0.070691 
-0.450379 1.128116 0.090304 
-0.742890 0.710959 0.131059 
-1.013441 0.002056 0.673479 
-0.316126 0.918210 0.698658 
-0.696709 0.761643 0.148334 
-0.469706 0.765784 0.616009 
-0.447850 0.928159 0.407982 
-0.327506 0.834305 0.805976 
-1.119200 0.422028 -0.203549 
-0.765271 0.278100 0.760571 
-0.724437 0.298009 0.814757 
-1.060291 -0.039842 0.641080 
-1.090832 0.479308 -0.233785 
-1.055185 0.537926 -0.250909 
-0.730838 0.254175 0.869871 
-0.990402 0.522005 -0.090722 
-0.454421 1.162261 0.028516 
-1.017068 0.596336 -0.262547 
-0.500838 1.112492 0.009319 
-0.409584 1.216100 0.038056 
-0.514885 0.907067 0.300915 
-1.103687 -0.066444 0.591998 
-0.977644 -0.038753 0.812006 
-0.978998 0.104656 0.585128 
-0.345959 0.972501 0.551526 
-1.049344 0.505641 -0.188270 
-0.916382 0.384690 0.278413 
-0.995468 0.650668 -0.302314 
-0.944853 0.574458 -0.077530 
-0.947056 -0.038666 0.875759 
-1.071396 -0.087413 0.692205 
-1.323026 0.061137 -0.065460 
-0.415550 0.895377 0.526663 
-1.021766 0.212794 0.326853 
-0.426033 1.236203 -0.027711 
-0.257480 1.081626 0.565850 
-0.317012 0.807101 0.870395 
-1.012243 -0.097336 0.831264 
-0.710428 0.785089 0.083049 
-1.019499 0.272036 0.239033 
-0.210573 1.124407 0.596987 
-0.757223 0.743834 0.049760 
-1.247087 0.074637 0.072062 
-0.712967 0.345853 0.763969 
-0.619692 0.660594 0.467070 
-0.671226 0.402896 0.762035 
-1.043279 0.030484 0.566742 
-0.238504 0.918654 0.860097 
-1.342953 0.076755 -0.131483 
