-0.270736 0.622043 -0.734687 
0.710084 0.568426 -0.415539 
0.529150 -0.600000 -0.600000 
0.634247 0.584193 -0.506408 
0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
-0.490892 0.604540 -0.627341 
-0.620530 0.586590 -0.520437 
-0.747711 0.559269 0.357975 
0.529150 -0.600000 -0.600000 
0.117148 -0.769642 0.627637 
0.608880 0.653002 0.450393 
-0.630821 0.584803 -0.509971 
0.117148 -0.769642 0.627637 
0.190387 0.625555 -0.756594 
-0.236479 -0.623704 -0.745031 
-0.166181 0.626357 -0.761617 
0.384507 0.303600 0.871769 
0.824621 0.400000 0.400000 
0.616147 0.308289 0.724791 
0.698410 0.608646 0.376529 
0.739912 0.571730 0.354477 
0.341052 0.758085 -0.555869 
0.529150 -0.600000 -0.600000 
0.644196 0.690342 -0.329302 
0.693161 -0.438078 0.572377 
-0.687075 0.573729 -0.445827 
-0.486740 -0.630126 0.605000 
-0.478125 0.740955 -0.471575 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.463039 0.696771 -0.547819 
0.166181 0.626357 -0.761617 
0.731390 0.562999 -0.384839 
0.166181 -0.626357 -0.761617 
0.678024 0.575679 -0.457031 
0.682845 0.651111 0.331327 
-0.693834 -0.437209 0.572225 
-0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
-0.451258 -0.652573 -0.608699 
0.748331 0.558258 -0.358258 
-0.403639 -0.539038 0.739265 
-0.162603 -0.747566 -0.643976 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.814782 0.393503 0.425776 
0.166181 0.626357 -0.761617 
0.395937 -0.613693 -0.683092 
-0.522264 -0.605153 0.600858 
0.690755 -0.334316 0.641163 
0.543861 0.603122 0.583489 
-0.748331 0.558258 -0.358258 
0.688916 -0.333616 0.643502 
0.659760 0.579404 -0.478547 
-0.529150 -0.600000 -0.600000 
0.544261 0.721941 0.427294 
0.606565 0.305255 0.734097 
0.470342 -0.640796 0.606761 
0.606633 -0.305276 0.734032 
0.165770 -0.642687 -0.747980 
-0.166181 0.626357 -0.761617 
-0.203537 0.953565 -0.222007 
0.728378 0.349471 0.589352 
0.550880 0.597165 -0.583031 
0.741557 0.569141 -0.355207 
-0.748331 0.558258 -0.358258 
-0.479299 0.727138 0.491470 
0.626206 0.585612 -0.514709 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.465697 -0.607244 -0.643725 
-0.221236 -0.624364 -0.749149 
0.529150 -0.600000 -0.600000 
0.755445 0.546433 0.361543 
-0.748331 0.558258 -0.358258 
0.735734 0.506066 0.450102 
-0.125087 0.891544 0.435318 
-0.157387 0.864652 -0.477081 
0.148893 0.964772 -0.216900 
0.659763 0.579404 -0.478544 
-0.166181 0.626357 -0.761617 
0.513608 -0.611482 0.601911 
0.427195 0.838066 0.339338 
-0.630529 0.710273 0.312962 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.134943 0.644253 0.752814 
0.748331 -0.358258 0.558258 
-0.163577 -0.718746 -0.675756 
0.398311 0.613496 -0.681888 
0.655602 0.580216 -0.483255 
0.336490 0.618129 -0.710416 
0.166181 0.626357 -0.761617 
-0.440374 0.609753 -0.658993 
-0.166181 -0.626357 -0.761617 
