-0.259132 0.356500 -0.741599 
3.222015 0.874536 -2.185411 
2.683378 -1.375886 -1.344218 
2.634672 0.448505 -2.442253 
0.203787 -0.541309 -3.242120 
2.882403 -0.364492 0.698372 
-0.116661 -0.573550 -3.579506 
-2.500013 2.434866 -3.301434 
-2.512566 1.646810 -2.231444 
-2.727820 1.830458 0.554723 
3.218714 -1.211779 -2.617478 
0.020182 -1.767483 0.831965 
2.137202 2.292073 1.580902 
-1.764386 1.316839 -1.480892 
0.052986 -1.394742 0.269537 
0.937180 2.806975 -3.767854 
-0.581387 -0.133497 -2.056114 
-0.090810 0.223636 -2.734275 
0.724183 0.571803 1.641897 
2.787499 0.766218 0.238447 
1.101342 0.208157 1.184313 
2.714285 2.365429 1.463334 
1.351578 1.034860 0.613821 
0.862631 1.917441 -1.405972 
3.801590 -0.901854 -0.679662 
1.782716 1.910417 -0.911293 
2.053552 -1.362002 1.328510 
-2.678581 0.715990 -2.003126 
-1.201902 -1.623879 1.083038 
-1.619688 2.510049 -1.597500 
3.325167 0.439579 1.052288 
2.373531 -0.478789 0.290803 
1.747420 2.629481 -2.067366 
0.130212 0.388502 -3.366436 
3.156578 0.246781 -2.048661 
0.030306 -1.336994 -3.356161 
3.633798 2.272687 -2.590563 
2.850393 2.502272 0.668625 
-1.819920 -1.213372 1.119970 
-2.889709 -0.227435 0.532029 
-0.086793 -0.709459 -2.540476 
-1.192458 -1.871223 -0.715023 
3.813479 1.519792 -1.159646 
-0.931781 -1.244342 1.706556 
-0.192623 -1.846786 -1.597307 
2.083939 0.317718 -0.801699 
2.835085 0.056145 -1.674475 
-2.520573 -0.765003 -2.271749 
2.926156 0.077911 -1.327796 
1.899455 0.156690 0.799282 
0.186822 2.237552 -3.652069 
1.889600 -1.471346 -3.497536 
-1.277927 -1.604576 0.726214 
2.035819 -0.127276 1.633004 
1.693468 1.877993 1.816860 
-2.503390 0.509378 -1.401878 
1.227961 -0.322704 1.065495 
3.941073 0.019744 -3.452508 
-1.042634 -0.747287 -0.959015 
2.074938 2.752324 1.629013 
0.674101 0.028625 0.714076 
1.080020 -1.478803 1.348461 
1.666228 -0.248751 1.822970 
0.180145 -1.651738 -1.929761 
-0.248017 1.700739 -3.276170 
-0.461680 2.055460 -0.264916 
2.569462 0.075432 1.747839 
1.479206 0.033342 -1.828468 
2.117946 1.431461 -0.325212 
-1.334237 0.056417 -0.622424 
-1.767055 2.680774 1.811927 
3.732700 0.595075 -3.562637 
2.972571 -1.071905 -1.461139 
2.766035 1.199627 -1.043225 
-1.818686 -1.834671 -2.602338 
-0.974218 -0.021586 -3.735786 
3.383381 -1.043399 -1.245267 
3.089193 2.156034 1.194743 
-1.377353 0.811710 -0.687504 
2.909900 2.001540 1.780196 
-0.149595 2.882215 1.397126 
-0.369014 2.691287 -1.488785 
0.141243 1.957408 -0.375071 
3.103248 1.076005 -2.535519 
-0.447181 1.919801 -2.337124 
1.183424 -1.633212 0.036973 
1.491674 2.926346 1.184894 
-2.294470 2.275769 0.172135 
3.766063 -1.565197 -2.453813 
0.630643 2.656160 -3.651964 
0.374205 -0.307836 -3.793306 
-0.329148 1.571439 1.836238 
2.600603 -1.184816 0.585128 
-0.170313 -1.825353 -1.723666 
1.538248 -0.001911 -3.019905 
3.478269 2.986249 -2.579759 
1.188071 1.194588 -2.668144 
0.237115 1.698538 -3.537221 
-1.895394 1.531440 -3.015457 
-0.091509 -0.875244 -3.428065 
