-0.462245 0.784952 -0.418546 
-0.483223 0.811052 -0.356266 
-0.493370 0.697149 -0.524947 
-0.554817 0.674438 -0.498330 
-0.612778 0.661455 -0.459964 
-0.462004 0.678785 -0.585602 
-0.656024 0.614345 -0.490138 
-0.416899 0.762709 -0.499470 
-0.659241 0.665309 -0.406801 
-0.457471 0.643002 -0.646422 
-0.432116 0.619989 -0.708288 
-0.452032 0.858207 -0.313799 
-0.379696 0.623705 -0.755599 
-0.317630 0.653562 -0.771612 
-0.704022 0.568209 -0.513964 
-0.255983 0.677276 -0.796857 
-0.512819 0.600362 -0.657302 
-0.395936 0.900262 -0.304596 
-0.483205 0.876728 -0.253092 
-0.711740 0.661481 -0.359586 
-0.479545 0.916309 -0.194612 
-0.441086 0.963782 -0.159014 
-0.734145 0.521174 -0.557326 
-0.796209 0.491290 -0.541356 
-0.801194 0.526844 -0.480437 
-0.424254 1.008057 -0.106513 
-0.369005 1.016091 -0.149907 
-0.244061 0.645491 -0.858886 
-0.307872 1.037475 -0.178289 
-0.764422 0.657391 -0.312599 
-0.182557 0.679005 -0.868584 
-0.247353 1.056744 -0.209373 
-0.544044 0.856414 -0.223326 
-0.120682 0.710682 -0.881548 
-0.189927 0.637923 -0.925663 
-0.064272 0.752470 -0.873083 
-0.216455 1.103868 -0.166657 
-0.011261 0.796595 -0.857499 
-0.408092 0.576898 -0.800351 
-0.190102 1.068323 -0.249225 
-0.169609 1.041895 -0.311527 
-0.797717 0.452642 -0.600551 
-0.863256 0.499743 -0.460095 
-0.467523 1.015421 -0.051073 
-0.919376 0.490231 -0.418141 
0.050838 0.824595 -0.876465 
-0.447648 1.060518 -0.000366 
-0.556014 0.553246 -0.687538 
-0.100352 0.755893 -0.831123 
-0.176339 0.607117 -0.987843 
-0.345998 0.604729 -0.819579 
-0.736052 0.476455 -0.625657 
-0.811200 0.409389 -0.654841 
0.052722 0.863409 -0.817390 
-0.540715 0.643940 -0.560547 
0.111537 0.844440 -0.906826 
-0.425544 1.106149 0.048921 
-0.126330 0.607571 -1.037832 
0.094107 0.799995 -0.958988 
-0.980968 0.466810 -0.392493 
-0.409642 1.150153 0.101938 
-0.391625 1.194761 0.153760 
0.165145 0.888228 -0.892379 
-0.859712 0.426425 -0.578887 
-0.773594 0.690729 -0.250918 
-0.470153 1.130906 0.133049 
-1.038374 0.454933 -0.352951 
-0.159309 0.560255 -1.078740 
-0.200167 0.512898 -1.111724 
-0.850243 0.542842 -0.405569 
