0.144545 0.979321 -0.141554 
0.011821 0.981900 -0.189030 
0.150786 0.985946 -0.071936 
0.218887 0.973513 -0.066034 
0.212021 0.977262 0.002350 
-0.034192 0.990037 -0.136595 
-0.082096 0.992847 -0.086689 
0.257767 0.964971 0.048867 
0.267517 0.956989 0.112277 
-0.021159 0.998338 -0.053600 
0.175879 0.963358 -0.202503 
-0.032972 0.969855 -0.241442 
-0.081687 0.954342 -0.287331 
0.270729 0.946852 0.173714 
-0.139960 0.988777 -0.052255 
0.204783 0.942960 -0.262468 
0.213219 0.920721 -0.326818 
0.295841 0.928721 0.223506 
-0.198725 0.976604 -0.082174 
0.185993 0.903256 -0.386697 
0.244261 0.879956 -0.407448 
-0.232880 0.972126 -0.027178 
0.293057 0.851121 -0.435557 
-0.281789 0.957126 -0.067122 
0.349207 0.825983 -0.442499 
-0.331640 0.938147 -0.099479 
0.296444 0.955031 -0.006108 
-0.102629 0.932088 -0.347390 
-0.132132 0.907111 -0.399612 
0.356751 0.933903 -0.023528 
-0.194794 0.904002 -0.380572 
0.255016 0.928483 0.269973 
-0.114184 0.882165 -0.456888 
-0.250365 0.883654 -0.395567 
-0.074004 0.860989 -0.503210 
0.024435 0.992420 -0.120441 
0.090553 0.991260 -0.095940 
0.268115 0.956866 -0.111902 
-0.279686 0.854923 -0.436901 
-0.257385 0.965824 0.030616 
0.228676 0.919198 0.320597 
0.341517 0.906173 0.249432 
0.174421 0.921311 0.347510 
0.379604 0.792262 -0.477725 
-0.334832 0.843001 -0.420995 
-0.370718 0.927033 -0.056376 
-0.220185 0.964608 -0.145087 
-0.066821 0.829755 -0.554114 
-0.003313 0.832488 -0.554034 
0.250291 0.897721 0.362561 
0.225627 0.885080 0.407093 
-0.059289 0.797294 -0.600673 
0.280290 0.877274 0.389651 
-0.073393 0.764732 -0.640155 
0.433566 0.778204 -0.454334 
0.479575 0.773367 -0.414622 
0.270412 0.828519 -0.490340 
0.257464 0.862517 0.435633 
0.522086 0.767071 -0.372865 
0.391497 0.882701 0.259940 
-0.280195 0.956102 0.085788 
0.212731 0.965223 -0.151954 
0.420680 0.858630 0.292887 
-0.242611 0.960383 0.137129 
0.378564 0.761813 -0.525672 
-0.237948 0.951323 0.195871 
-0.382261 0.819905 -0.426182 
-0.332909 0.928709 -0.163311 
0.543904 0.734105 -0.406519 
-0.100441 0.734950 -0.670642 
-0.268507 0.933870 0.236200 
-0.128210 0.706075 -0.696434 
-0.413901 0.790963 -0.450626 
-0.441212 0.761863 -0.474233 
0.214200 0.858208 0.466473 
-0.420962 0.904788 -0.064414 
-0.411594 0.830599 -0.375093 
-0.469842 0.734058 -0.490314 
0.412697 0.910837 -0.007587 
-0.392965 0.912328 -0.115044 
-0.276666 0.946100 -0.168377 
0.467037 0.884173 -0.010690 
0.159946 0.865999 0.473775 
0.516314 0.856392 -0.003510 
0.562113 0.826960 -0.012913 
-0.251533 0.923722 0.288911 
0.324990 0.784526 -0.528110 
-0.509113 0.727517 -0.459917 
0.412985 0.844507 0.340956 
0.437801 0.819982 0.368726 
-0.526574 0.699715 -0.482824 
0.318530 0.945246 0.071049 
-0.051636 0.919019 -0.390818 
-0.209641 0.920514 0.329703 
0.585843 0.710071 -0.390625 
0.460341 0.886219 0.051983 
-0.467194 0.882062 -0.060793 
0.465491 0.881916 -0.074444 
0.209834 0.832066 -0.513455 
0.488535 0.862667 -0.130915 
-0.237012 0.900987 0.363383 
0.284191 0.769997 -0.571262 
0.360083 0.736374 -0.572794 
0.164729 0.984985 0.051652 
0.586222 0.809530 0.031710 
-0.133074 0.674149 -0.726509 
-0.264824 0.880970 0.392123 
-0.156625 0.978387 -0.135006 
0.330205 0.814176 -0.477579 
0.356382 0.802629 -0.478308 
-0.307770 0.942041 0.133556 
-0.492135 0.870378 -0.015660 
0.583954 0.684622 -0.436223 
0.539506 0.780276 -0.316391 
-0.151974 0.967378 -0.202691 
-0.527185 0.849727 0.006345 
0.155183 0.883322 -0.442335 
-0.303761 0.908812 0.285989 
-0.237909 0.842966 -0.482502 
0.375092 0.883167 0.281643 
0.482194 0.798237 0.360980 
-0.256357 0.864028 0.433287 
-0.493333 0.863151 -0.107675 
-0.019607 0.750018 -0.661126 
-0.286403 0.897387 0.335664 
