-0.855208 -0.316460 -0.468448 
-0.739522 -0.299905 -0.635750 
-0.710798 -0.330831 -0.621994 
-0.868589 -0.170814 -0.525532 
-0.952941 -0.123983 -0.343610 
-0.895711 -0.061267 -0.463900 
-0.826561 -0.038030 -0.577457 
-0.752349 -0.018534 -0.669220 
-0.888063 -0.154076 -0.502226 
-0.907143 -0.251948 -0.373115 
-0.802863 -0.456828 -0.453777 
-0.743870 -0.562751 -0.385356 
-0.742645 -0.538177 -0.399453 
-0.669768 -0.738447 -0.264222 
-0.604356 -0.687569 -0.449813 
-0.429538 -0.819012 -0.438502 
-0.557659 -0.721041 -0.441116 
-0.496585 -0.682210 -0.552750 
-0.310170 -0.818767 -0.535748 
-0.159721 -0.939226 -0.388069 
-0.086883 -0.966506 -0.275904 
-0.315572 -0.967466 -0.168117 
-0.483443 -0.869419 -0.224437 
-0.258047 -0.932417 -0.375969 
-0.163248 -0.910281 -0.391159 
-0.315695 -0.838296 -0.484465 
-0.295954 -0.721439 -0.660884 
-0.027334 -0.809307 -0.650968 
0.077712 -0.656651 -0.782948 
0.073739 -0.406941 -0.960296 
-0.208307 -0.458361 -0.910552 
-0.411312 -0.508435 -0.792652 
-0.242219 -0.391302 -0.919735 
-0.244946 -0.529319 -0.828490 
-0.118791 -0.510787 -0.861486 
-0.154275 -0.623588 -0.779702 
-0.157101 -0.415371 -0.932394 
-0.294042 -0.436240 -0.863749 
-0.365463 -0.403265 -0.842800 
-0.642504 -0.271783 -0.781718 
-0.661954 -0.510239 -0.618840 
-0.664604 -0.562987 -0.505384 
-0.746530 -0.378689 -0.588987 
-0.810199 -0.173263 -0.599472 
-0.902262 -0.210684 -0.425596 
-0.916585 -0.155024 -0.375814 
-0.877937 0.063569 -0.553055 
-0.849240 0.096325 -0.520486 
-0.937428 -0.069895 -0.406020 
-0.919774 -0.232900 -0.358276 
-0.847451 -0.458160 -0.357334 
-0.852391 -0.561151 -0.134469 
-0.890719 -0.486577 0.021887 
-0.936936 -0.375642 -0.097453 
-0.919703 -0.401909 -0.014880 
-0.859788 -0.528617 -0.039697 
-0.842976 -0.540215 0.006925 
-0.747697 -0.687357 -0.053107 
-0.883036 -0.498344 -0.268070 
-0.922061 -0.302624 -0.312477 
-0.973689 -0.072451 -0.319362 
-0.992708 -0.319302 -0.117612 
-0.969367 -0.244981 -0.075553 
-0.968511 -0.281227 0.066753 
-0.934687 -0.347947 0.114076 
-0.913961 -0.412236 0.053901 
-0.817555 -0.606900 0.123871 
-0.730313 -0.659878 0.227274 
-0.759550 -0.687313 0.008454 
-0.901729 -0.491395 0.206499 
-0.941631 -0.379786 0.056974 
-0.905824 -0.447382 -0.104062 
-0.956453 -0.308203 -0.109196 
-0.969940 -0.277795 0.023081 
-0.971424 -0.241353 -0.002979 
-0.931168 -0.399645 0.017620 
-1.009257 -0.190615 -0.142281 
-0.972835 -0.212816 -0.101923 
-1.017665 -0.090154 0.080097 
-1.001961 -0.160938 -0.117157 
-0.990638 -0.175218 -0.006527 
-0.984039 -0.178504 0.010361 
-0.970057 -0.245712 0.165727 
-0.900411 -0.357474 0.320027 
-0.988087 -0.185890 0.200396 
-0.974962 -0.073552 0.240410 
-1.018460 -0.104496 0.025831 
-1.011503 0.031421 -0.106818 
-0.984234 0.058464 -0.189300 
-0.959643 -0.192206 -0.373483 
-0.883454 -0.041172 -0.513624 
-0.923173 0.042096 -0.406702 
-0.838697 -0.033606 -0.582291 
-0.705720 -0.134058 -0.730184 
-0.773129 0.101485 -0.674196 
-0.745676 -0.043729 -0.680431 
-0.804902 -0.112032 -0.595676 
-0.893041 0.121826 -0.507714 
-0.796773 0.122671 -0.606599 
-0.752494 0.144806 -0.645499 
-0.678706 0.124369 -0.733090 
-0.795047 0.369523 -0.574530 
-0.854802 0.287362 -0.456737 
-0.982963 0.129401 -0.292189 
-0.928017 -0.089733 -0.455214 
-0.950471 -0.332686 -0.275987 
-0.905707 -0.406876 -0.173692 
-0.928614 -0.372819 -0.087718 
-0.994191 -0.240004 0.093497 
-0.988852 -0.095103 0.225479 
-0.916337 -0.082612 0.464360 
-0.791450 -0.220544 0.618359 
-0.885340 -0.125700 0.484953 
-0.943018 -0.072855 0.357159 
-0.989541 -0.113196 0.194911 
-0.943381 -0.054607 0.385772 
-0.906493 -0.087198 0.416674 
-0.863840 0.067845 0.538370 
-0.732742 -0.024000 0.722155 
-0.748762 0.050772 0.666954 
-0.702048 -0.149553 0.728601 
-0.695238 -0.271103 0.678224 
-0.558495 -0.327065 0.783561 
-0.627219 -0.538500 0.625187 
-0.540688 -0.401591 0.769483 
-0.715798 -0.241749 0.699819 
-0.872438 -0.069672 0.555144 
-0.805355 -0.269540 0.567471 
-0.705172 -0.352805 0.631570 
-0.683281 -0.191860 0.729511 
-0.734916 -0.012546 0.703506 
-0.792895 0.043737 0.618723 
-0.823249 -0.204005 0.586461 
-0.803082 -0.418084 0.485512 
-0.706340 -0.453139 0.557464 
-0.759795 -0.349862 0.560164 
-0.598147 -0.380698 0.748092 
-0.576663 -0.168629 0.830886 
-0.385764 0.008563 0.968052 
-0.367336 0.180502 0.928533 
-0.217219 0.348810 0.939098 
-0.056947 0.403571 0.928471 
0.154048 0.494597 0.886571 
0.339079 0.482770 0.829952 
0.472240 0.528659 0.726448 
0.413492 0.686825 0.628583 
0.387390 0.701040 0.599858 
0.303691 0.745523 0.600793 
0.083284 0.817912 0.614883 
-0.012765 0.930182 0.434066 
-0.008787 0.875095 0.489430 
0.177390 0.836584 0.556095 
0.084395 0.817014 0.578350 
0.092764 0.834699 0.544241 
0.065088 0.887087 0.467209 
-0.131873 0.935251 0.393069 
-0.276288 0.841994 0.506574 
-0.242343 0.699907 0.719468 
-0.205895 0.637354 0.745830 
-0.155528 0.418356 0.943608 
0.127617 0.445860 0.929583 
0.222886 0.385952 0.901826 
0.446719 0.438572 0.817353 
0.394259 0.628886 0.706687 
0.193819 0.652037 0.761852 
0.259317 0.747624 0.634771 
0.299618 0.748271 0.594443 
0.605216 0.676436 0.528275 
0.714310 0.472062 0.565182 
0.639529 0.453517 0.628134 
0.560101 0.635574 0.570194 
0.767834 0.570153 0.401147 
0.851165 0.381115 0.414426 
0.732641 0.600732 0.405339 
0.892861 0.463250 0.241944 
0.813014 0.437821 0.437466 
0.808327 0.231520 0.601749 
0.787130 0.111749 0.617933 
0.853081 0.291645 0.490102 
0.745603 0.489848 0.504463 
0.817724 0.272121 0.558761 
0.755333 0.403368 0.536334 
0.574277 0.597261 0.625923 
0.669668 0.667952 0.407228 
0.780666 0.615727 0.235049 
0.730579 0.696059 0.096781 
0.677892 0.702087 0.307535 
0.717845 0.593750 0.389436 
0.775335 0.577615 0.282907 
0.845282 0.448469 0.328600 
0.828963 0.381178 0.426289 
0.829231 0.375413 0.414210 
0.765443 0.385558 0.532561 
0.871716 0.180387 0.511208 
0.687116 0.394973 0.696997 
0.720520 0.638661 0.442035 
0.600187 0.607638 0.540517 
0.577391 0.603512 0.550373 
0.658165 0.675181 0.386575 
0.547359 0.653200 0.563365 
0.684503 0.567782 0.490001 
0.698507 0.395130 0.638600 
0.762323 0.253473 0.615337 
0.718112 0.223331 0.662888 
0.643221 0.308567 0.711538 
0.835455 0.195870 0.575889 
0.766623 0.116267 0.642811 
0.627918 0.130969 0.794305 
0.580115 0.106753 0.809150 
0.617159 0.012997 0.793320 
0.690384 0.054159 0.729103 
0.815735 0.027728 0.604701 
0.672735 -0.179032 0.780541 
0.594956 -0.070941 0.810891 
0.675187 -0.287742 0.722812 
0.735690 -0.249635 0.638552 
0.657349 -0.226941 0.728805 
0.528155 -0.406469 0.779262 
0.426530 -0.539610 0.745290 
0.250391 -0.541063 0.825745 
0.146151 -0.630536 0.775935 
0.247785 -0.466573 0.876421 
0.197065 -0.560904 0.813303 
