-0.834212 -0.308690 -0.456947 
-0.724808 -0.293938 -0.623101 
-0.710244 -0.330574 -0.621510 
-0.843724 -0.165924 -0.510488 
-0.933746 -0.121486 -0.336689 
-0.886341 -0.060626 -0.459047 
-0.819178 -0.037690 -0.572299 
-0.747053 -0.018403 -0.664509 
-0.860687 -0.149326 -0.486744 
-0.895750 -0.248783 -0.368429 
-0.780106 -0.443879 -0.440915 
-0.737072 -0.557608 -0.381835 
-0.742378 -0.537984 -0.399309 
-0.649402 -0.715993 -0.256187 
-0.592526 -0.674110 -0.441008 
-0.419673 -0.800201 -0.428431 
-0.550691 -0.712031 -0.435604 
-0.492287 -0.676304 -0.547966 
-0.302176 -0.797664 -0.521940 
-0.155262 -0.913009 -0.377237 
-0.086119 -0.958015 -0.273480 
-0.305957 -0.937989 -0.162995 
-0.474060 -0.852544 -0.220081 
-0.248612 -0.898325 -0.362223 
-0.162577 -0.906542 -0.389552 
-0.309996 -0.823161 -0.475718 
-0.289535 -0.705792 -0.646551 
-0.026308 -0.778942 -0.626544 
0.075831 -0.640754 -0.763993 
0.070526 -0.389207 -0.918447 
-0.200203 -0.440530 -0.875130 
-0.400261 -0.494774 -0.771356 
-0.235519 -0.380479 -0.894297 
-0.241755 -0.522424 -0.817697 
-0.117784 -0.506457 -0.854183 
-0.152710 -0.617263 -0.771794 
-0.152119 -0.402199 -0.902826 
-0.290742 -0.431344 -0.854056 
-0.364281 -0.401961 -0.840075 
-0.613228 -0.259399 -0.746099 
-0.636527 -0.490639 -0.595069 
-0.659979 -0.559069 -0.501867 
-0.729366 -0.369983 -0.575446 
-0.792256 -0.169426 -0.586196 
-0.884912 -0.206633 -0.417412 
-0.914122 -0.154607 -0.374804 
-0.844528 0.061150 -0.532009 
-0.848649 0.096258 -0.520124 
-0.915486 -0.068259 -0.396517 
-0.906902 -0.229640 -0.353262 
-0.824764 -0.445895 -0.347768 
-0.828094 -0.545155 -0.130636 
-0.877389 -0.479295 0.021559 
-0.923885 -0.370409 -0.096096 
-0.916225 -0.400390 -0.014823 
-0.851214 -0.523345 -0.039301 
-0.841929 -0.539544 0.006916 
-0.735184 -0.675853 -0.052219 
-0.841957 -0.475161 -0.255599 
-0.904407 -0.296830 -0.306495 
-0.947829 -0.070527 -0.310880 
-0.945970 -0.304269 -0.112075 
-0.966762 -0.244323 -0.075350 
-0.958237 -0.278244 0.066045 
-0.931100 -0.346611 0.113638 
-0.910251 -0.410563 0.053682 
-0.797067 -0.591692 0.120766 
