0.507207 -0.365439 -0.819176 
0.708201 -0.232860 -0.715552 
0.729348 -0.359053 -0.605412 
0.641340 -0.231742 -0.764166 
0.539021 -0.390847 -0.769363 
0.457531 -0.265397 -0.867096 
0.329454 -0.023831 -0.990236 
0.381454 0.157080 -0.931038 
0.333136 0.381994 -0.892830 
0.371095 0.394431 -0.842682 
0.066746 0.549800 -0.901967 
0.099678 0.302599 -0.981644 
0.081065 0.126994 -1.003970 
0.317441 0.133205 -0.968716 
0.312238 0.271423 -0.921628 
0.158665 0.386963 -0.928418 
0.212305 0.423335 -0.884052 
0.415684 0.316699 -0.882970 
0.582375 0.274997 -0.789211 
0.517482 0.463519 -0.747342 
0.606886 0.350991 -0.727415 
0.443845 0.417422 -0.817128 
0.424387 0.502087 -0.760394 
0.407667 0.641783 -0.670631 
0.480283 0.447301 -0.791718 
0.341436 0.283394 -0.931686 
0.266274 0.170794 -0.958087 
0.274659 0.092872 -0.960210 
0.412216 0.187314 -0.908565 
0.387471 0.167319 -0.907004 
0.294905 0.081993 -0.961855 
0.474791 0.197943 -0.886970 
0.577798 0.414856 -0.754129 
0.433990 0.466023 -0.785768 
0.418186 0.565919 -0.720560 
0.500716 0.730600 -0.533331 
0.581774 0.606941 -0.560925 
0.801907 0.494438 -0.435098 
0.966479 0.302433 -0.260047 
0.867327 0.308399 -0.438478 
0.962728 0.182494 -0.292697 
0.978677 0.007018 -0.270496 
0.964402 -0.178762 -0.269175 
0.946962 -0.406990 -0.115496 
0.874236 -0.484407 -0.105204 
0.817671 -0.593376 -0.025836 
0.896168 -0.477113 0.203601 
0.859026 -0.432632 0.290905 
0.959857 -0.295754 0.179971 
1.003917 -0.070269 0.199951 
