2.350374 -0.975157 -2.669159 
-2.630236 1.807772 0.270365 
2.126039 -0.377269 -3.477013 
2.343902 1.861127 1.526458 
-2.521183 2.426665 -0.820404 
3.453651 2.835235 -0.986735 
3.868395 -0.697437 -0.935491 
2.863269 -0.568257 -0.015153 
2.045582 -1.858625 -1.406556 
1.075495 2.783164 -2.594066 
-2.099257 1.604860 -1.364254 
-0.546609 1.868977 -2.794928 
-2.564516 0.530434 -0.847651 
-1.954365 -0.652493 -2.214298 
-2.506830 -0.310482 -2.902301 
1.202699 -0.700730 -3.100019 
-2.281826 -0.794734 -1.536944 
1.293435 -1.606685 0.181147 
-1.057578 1.997302 0.350797 
1.968107 -0.091630 0.090593 
3.608364 0.551758 -1.583575 
-0.316599 2.304180 -2.940803 
1.089319 2.615240 0.095718 
-2.232941 -1.637878 1.712726 
-0.149622 -1.285614 -2.259852 
1.131027 1.716314 -0.700729 
2.181005 2.229295 0.745590 
-1.945430 0.296035 1.217568 
2.932575 1.683479 0.014331 
1.008504 0.232127 -3.695625 
-1.219137 -0.047613 -0.633515 
1.600026 1.869102 -1.468499 
2.835756 -0.209956 -1.930210 
0.614093 0.337944 -1.495664 
0.278940 2.373928 -0.638400 
2.309112 0.324662 -2.178823 
-0.841738 -0.974620 -3.103669 
-2.305217 -0.221356 -0.348427 
3.781946 -0.983802 -1.928252 
1.465332 1.879415 0.750301 
1.820436 -1.848540 -2.906834 
-1.251999 1.437193 1.736088 
1.701420 0.605590 -2.115859 
-2.883826 -1.812915 0.689674 
0.037900 0.529185 -0.061613 
3.959767 -0.678592 -3.272019 
-0.915527 0.863023 -2.041563 
0.130193 1.359297 0.092810 
-2.609638 1.203544 1.312248 
-0.192599 -0.606933 -0.032454 
-1.650581 2.836236 0.149299 
-0.375221 -0.915192 -1.726070 
-0.683118 2.442965 1.400639 
1.515047 2.525947 1.625141 
-0.013667 -0.304125 -1.339837 
-2.418882 -0.332863 0.245853 
-1.569570 1.156047 -2.318519 
0.715273 -1.608101 1.712637 
-1.509781 -1.329271 -0.443110 
-2.312159 0.676016 1.228571 
2.316645 1.639886 1.032054 
0.157493 -1.485271 -3.666177 
2.810412 0.169645 1.665381 
2.111157 -1.605322 1.096517 
1.673822 0.527773 -2.868433 
-2.222655 0.942858 -0.867868 
2.730840 1.964594 -3.080612 
-2.307433 -0.381640 -2.610333 
-2.642689 0.682802 -1.805458 
1.507016 1.174117 1.405761 
0.607016 -0.028279 -0.226375 
-0.522255 2.227073 0.391299 
-0.132794 1.377368 -3.005127 
-0.523183 0.028194 -2.531513 
-1.577246 -1.633362 0.501815 
-0.257084 -1.078115 -1.966755 
3.397070 -1.984658 -3.209243 
-2.530311 -1.489967 -1.267211 
-0.909032 -1.234745 1.952152 
1.651267 1.984552 -0.238907 
0.957988 -0.439008 -3.872842 
-1.639450 1.330810 1.199646 
3.483732 -1.621186 -0.747513 
-2.355583 0.147969 1.686320 
-0.642348 1.164222 -3.873714 
-2.390231 -1.876552 -2.767451 
-0.018112 2.692784 -2.749040 
0.904438 -1.971724 -2.137000 
-2.907308 -0.478175 -1.218694 
-2.963130 2.844158 -2.437231 
1.424811 0.671292 -0.564040 
1.573162 1.643114 -2.567068 
0.639416 1.274351 -2.112491 
-2.566016 1.734649 0.465072 
-2.931976 -1.581314 -1.737861 
-2.784642 -1.145764 -1.589724 
-1.346668 0.984156 -1.958383 
0.112784 -1.226960 -1.924452 
2.286284 -1.160751 -0.098262 
-1.468859 -1.134416 -0.285272 
