0.256035 0.449669 -0.855713 
0.223468 0.302277 -0.926656 
0.004575 0.339625 -0.940550 
-0.013169 0.408937 -0.912468 
0.163664 0.272520 -0.948128 
-0.039954 0.175742 -0.983625 
-0.243608 0.144701 -0.959019 
-0.180509 0.363606 -0.913897 
-0.411995 0.242975 -0.878193 
-0.482649 0.011503 -0.875738 
-0.368908 0.092743 -0.924827 
-0.527443 0.170956 -0.832212 
-0.652081 0.260695 -0.711919 
-0.738620 0.151328 -0.656917 
-0.861322 0.225504 -0.455273 
-0.836226 0.312731 -0.450472 
-0.954910 0.124507 -0.269528 
-0.955729 0.264102 -0.129735 
-0.986940 0.026598 -0.158880 
-0.975262 -0.074322 -0.208185 
-0.991352 -0.078252 -0.105343 
-0.991398 -0.106744 0.075736 
-0.998163 -0.051375 0.032103 
-0.978792 -0.141325 0.148299 
-0.969331 -0.238279 0.060171 
-0.901704 -0.326104 0.283878 
-0.832530 -0.272759 0.482179 
-0.921989 -0.112586 0.370486 
-0.982520 0.029740 0.183767 
-0.961735 0.230985 0.147348 
-0.980623 0.030415 0.193528 
-0.971111 0.236711 0.030198 
-0.960843 0.240672 0.137320 
-0.882958 0.447813 0.140887 
-0.956209 0.291903 0.021393 
-0.871957 0.480669 0.092996 
-0.747614 0.663899 0.017651 
-0.741349 0.669123 0.051730 
-0.627181 0.750010 0.210071 
-0.725631 0.687975 0.012260 
-0.829870 0.554580 0.061288 
-0.919683 0.350758 0.176501 
-0.863021 0.353077 0.361290 
-0.786739 0.560708 0.258163 
-0.571857 0.714632 0.402840 
-0.545227 0.817217 0.186771 
-0.534322 0.797375 0.280522 
-0.543600 0.665585 0.511367 
-0.641914 0.657542 0.394443 
-0.625424 0.655984 0.422528 
-0.654933 0.644115 0.395194 
-0.756504 0.537683 0.372289 
-0.624990 0.635352 0.453559 
-0.445800 0.786871 0.426727 
-0.465062 0.824430 0.322540 
-0.369739 0.834705 0.408119 
-0.170109 0.886312 0.430712 
-0.209513 0.891490 0.401683 
-0.193020 0.914047 0.356737 
-0.069538 0.934235 0.349814 
-0.159222 0.910760 0.381004 
-0.037236 0.879021 0.475327 
-0.071178 0.736164 0.673050 
0.063232 0.769796 0.635150 
0.276619 0.716343 0.640573 
0.369011 0.598534 0.711047 
0.344600 0.688960 0.637640 
0.176597 0.819193 0.545652 
0.202764 0.623756 0.754861 
0.265049 0.430363 0.862866 
0.231625 0.283018 0.930726 
0.417652 0.269476 0.867726 
