2.382033 1.741695 -0.327281 
2.525030 2.015361 1.242904 
-0.891478 -1.428966 0.767454 
0.807712 2.835430 0.735812 
1.826032 1.263649 -2.124772 
1.730523 0.342593 0.403019 
-1.499587 -1.367857 -1.128907 
-2.340245 0.197303 -1.477248 
2.290082 1.657023 -0.397587 
-0.289689 0.422731 -2.498622 
3.201152 -0.732960 1.991412 
0.485991 -1.786510 0.809846 
-0.397287 -0.280423 1.495086 
-1.835258 2.439371 1.297603 
3.689856 0.886537 -0.786018 
-1.122378 -0.734518 -3.974907 
-2.985522 0.337205 -3.216335 
0.364086 0.808459 -0.579572 
3.307297 -0.412911 -2.191145 
0.510112 1.523025 0.716132 
2.261720 0.952419 -3.763420 
2.251701 -1.557587 -3.507232 
0.863187 0.301493 -1.443739 
0.274121 1.133452 -2.116494 
-0.545342 0.911920 1.347350 
3.204303 2.253079 -3.134072 
3.233578 2.263420 -0.329426 
-2.852147 -0.333662 -2.959275 
1.138352 -0.828450 -1.054769 
3.248683 1.678773 -2.827139 
1.750838 0.437144 0.715764 
2.026848 -0.811642 1.246660 
2.601745 1.947778 -1.991549 
-1.415951 -0.713564 1.768594 
0.781472 1.039763 -0.737102 
0.020047 0.471408 -1.633408 
1.030297 -0.076036 -2.517304 
-1.687367 0.029574 -0.517698 
-0.473188 2.985540 0.888161 
2.962915 2.448885 -0.697311 
-2.668746 0.842340 -3.772739 
2.832979 -0.567054 -2.346709 
1.954082 -1.565808 -3.609376 
-2.702725 -0.434344 -2.065652 
-2.972699 2.266707 1.582063 
0.834015 -0.576116 -1.452247 
3.595039 2.302667 0.856510 
-1.675149 -1.759738 -2.708002 
2.387536 0.045128 -2.725354 
1.090391 -0.695647 -3.386693 
-2.056472 -0.459037 0.024116 
-1.791335 -1.292623 1.743651 
0.137505 2.246006 -3.735318 
0.593234 2.458346 -1.856532 
2.849972 2.477846 -2.736483 
2.362380 0.216428 -1.027823 
-1.665242 -0.072830 -1.864622 
-2.999314 0.873492 -1.576307 
-1.491982 -0.278268 0.877846 
-0.004896 2.643440 -3.556929 
0.710629 -1.682611 -1.707774 
-1.594569 -0.819279 -0.858922 
-1.893643 1.421796 -1.763714 
-1.584848 -1.011609 -2.413700 
0.915865 -1.833057 -3.040284 
2.389968 1.997214 -0.380571 
-1.142491 2.950613 1.932034 
1.348783 2.951103 -0.619776 
-2.823576 -0.971741 1.446303 
2.867245 1.167619 1.018432 
3.384161 -1.181932 1.399298 
-0.941575 -0.178053 -3.183837 
2.723016 0.612202 0.922319 
-1.667984 1.623025 -3.891612 
0.182700 -0.579928 -3.691280 
1.302368 -1.729951 1.105377 
-1.474965 -0.403159 1.046113 
-1.554259 2.703114 0.987437 
2.389336 2.829132 -3.778653 
1.743357 2.020021 0.022489 
0.598194 1.580136 1.004171 
-0.102625 -1.949561 -2.809492 
0.849565 2.138307 0.325151 
-0.407730 -1.910253 -1.327218 
-0.281277 0.363104 0.376868 
0.078897 -1.563776 0.700927 
-0.964830 -0.474465 -3.382864 
-2.077699 0.558207 -3.739126 
3.740977 -0.592267 -3.944168 
3.999215 2.795845 0.879857 
1.692119 0.365984 -0.823981 
0.530319 2.435537 -0.763454 
1.919245 0.185226 -1.797485 
-0.034745 2.036848 -1.689789 
3.083500 -1.021207 1.145936 
1.189846 1.178004 1.669404 
-0.325739 2.631697 -2.499954 
0.394253 -1.709516 0.569894 
0.698606 -1.894532 -3.740826 
0.763743 -1.895093 -3.985811 
