0.750019 0.318312 -0.584080 
0.707848 0.421167 -0.571463 
0.798553 0.309795 -0.533366 
0.688879 0.487047 -0.554140 
0.748256 0.258439 -0.621658 
0.717423 0.225956 -0.676377 
0.755843 0.167333 -0.667039 
0.829253 0.342470 -0.478686 
0.668044 0.239290 -0.725202 
0.840856 0.395776 -0.433699 
0.656483 0.185950 -0.770160 
0.661782 0.551939 -0.546744 
0.682808 0.596565 -0.496084 
0.715727 0.625930 -0.440820 
0.805980 0.137151 -0.627349 
0.609666 0.231800 -0.796731 
0.567451 0.286154 -0.812965 
0.734310 0.673053 -0.391484 
0.856275 0.110947 -0.585114 
0.543717 0.244522 -0.864960 
0.689832 0.723885 -0.412409 
0.538413 0.186737 -0.905367 
0.904237 0.105075 -0.533489 
0.923618 0.039192 -0.550339 
0.639679 0.753817 -0.452267 
0.490946 0.190566 -0.957638 
0.502805 0.300531 -0.878714 
0.670154 0.440063 -0.603556 
0.592264 0.757443 -0.504599 
0.559600 0.120906 -0.920113 
0.969417 -0.009049 -0.526357 
0.772109 0.192878 -0.633180 
0.546493 0.755320 -0.558455 
0.508096 0.153517 -0.959931 
0.714215 0.764763 -0.360117 
0.878909 0.307722 -0.442260 
0.795068 0.250900 -0.572343 
0.557213 0.818732 -0.508482 
0.919109 0.323986 -0.386408 
0.758661 0.105207 -0.700692 
0.741228 0.382610 -0.556000 
0.471070 0.269368 -0.933685 
0.459260 0.352932 -0.897635 
0.734998 0.488049 -0.500549 
0.951474 0.354200 -0.331275 
0.611591 0.573255 -0.591761 
0.417167 0.407450 -0.913632 
0.546740 0.806266 -0.527919 
0.613942 0.174969 -0.825565 
0.446595 0.441912 -0.859352 
