0.603873 0.486323 -0.639396 
0.554624 0.453113 -0.719842 
0.685625 0.510340 -0.528650 
0.645259 0.599730 -0.509159 
0.492400 0.443795 -0.797568 
0.684498 0.646672 -0.430059 
0.757906 0.455741 -0.486290 
0.830667 0.403899 -0.441364 
0.724997 0.692040 -0.350676 
0.488033 0.365640 -0.859800 
0.434588 0.525148 -0.803842 
0.573128 0.622751 -0.574482 
0.550983 0.711713 -0.534541 
0.612894 0.562367 -0.573408 
0.896233 0.331589 -0.419629 
0.967020 0.270962 -0.383387 
0.955998 0.197189 -0.449991 
0.660497 0.765972 -0.370008 
1.020044 0.298124 -0.303070 
0.949451 0.358844 -0.339023 
0.377177 0.606836 -0.809414 
0.345907 0.696854 -0.779097 
0.695661 0.817744 -0.292013 
1.029608 0.158806 -0.394237 
0.497304 0.796082 -0.533897 
0.767480 0.796484 -0.225755 
0.617013 0.576864 -0.558094 
0.764427 0.371847 -0.540320 
0.504743 0.278000 -0.904965 
0.569546 0.204512 -0.884963 
0.400499 0.721324 -0.698967 
0.565205 0.126341 -0.947176 
1.103133 0.114710 -0.342763 
0.443719 0.605211 -0.734785 
0.309166 0.612887 -0.882475 
0.948483 0.121024 -0.514352 
1.076954 0.216032 -0.298365 
0.275250 0.712569 -0.848094 
0.201828 0.746491 -0.906903 
0.711750 0.879472 -0.228459 
0.810880 0.492348 -0.399112 
0.320745 0.686262 -0.815528 
0.636149 0.202712 -0.810392 
0.529100 0.582012 -0.654494 
0.979391 0.260971 -0.376610 
0.349721 0.523530 -0.901727 
1.016971 0.086199 -0.461827 
0.615514 0.040116 -0.953021 
0.784376 0.707476 -0.271709 
0.707796 0.351059 -0.620076 
0.529068 0.800630 -0.494372 
0.512219 0.099116 -1.027496 
0.434669 0.339051 -0.940083 
0.709026 0.151667 -0.764749 
0.565648 0.007855 -1.033474 
0.863495 0.277118 -0.496837 
0.279382 0.702839 -0.850514 
0.382392 0.564732 -0.834318 
0.729115 0.262266 -0.660834 
0.678821 0.514595 -0.533286 
0.628361 0.124039 -0.876901 
0.500208 0.537009 -0.720383 
0.603137 0.847702 -0.375490 
0.844698 0.475467 -0.372945 
0.902364 0.494296 -0.293445 
0.679684 0.241591 -0.732304 
0.698572 0.276037 -0.685547 
0.913995 0.448802 -0.313520 
0.670506 0.438959 -0.598171 
0.896000 0.187080 -0.525761 
0.605449 0.547791 -0.592569 
0.706451 0.197826 -0.733867 
0.353757 0.440790 -0.957744 
0.931149 0.552907 -0.217708 
0.362637 0.361497 -1.005715 
0.886851 0.321248 -0.437894 
0.463461 0.186044 -1.019369 
0.688089 -0.012868 -0.909142 
0.607626 0.532747 -0.601111 
0.294224 0.782380 -0.775331 
0.550564 0.292765 -0.841938 
0.737312 0.529178 -0.455956 
0.850609 0.636272 -0.248405 
0.419820 0.469689 -0.861299 
0.870663 0.407123 -0.393428 
0.237731 0.658946 -0.930129 
0.558583 0.193732 -0.905352 
0.975359 0.465162 -0.231615 
1.139933 0.223604 -0.221058 
0.609149 0.764037 -0.429933 
0.759934 -0.034266 -0.842956 
0.621821 0.233766 -0.803968 
0.744044 0.245805 -0.655883 
1.047295 0.408915 -0.190855 
0.444346 0.762309 -0.618981 
0.692481 0.049566 -0.858399 
0.737262 0.533372 -0.452940 
0.367576 0.735609 -0.726015 
0.677652 0.488812 -0.553507 
0.443350 0.266822 -0.983106 
0.548257 0.270465 -0.860903 
1.012900 0.046971 -0.495204 
0.760544 0.293399 -0.602215 
0.632584 0.527151 -0.576772 
