0.516648 0.260229 -0.815693 
-0.793361 0.358472 -0.492013 
0.307443 0.940397 0.145366 
-0.097892 0.715243 -0.691986 
0.245372 0.794455 -0.555548 
0.545181 -0.413190 0.729419 
0.776351 0.348086 0.525467 
-0.483985 0.214957 -0.848264 
-0.846792 0.529931 -0.046009 
0.147923 -0.341962 -0.927998 
0.465039 0.840792 0.277142 
0.664785 -0.337059 -0.666672 
-0.307092 0.424247 -0.851885 
0.890016 -0.331236 0.313298 
-0.384401 0.923146 0.006115 
0.767162 -0.371371 0.523016 
0.497217 0.824695 -0.269544 
0.134403 -0.391686 -0.910230 
0.968379 -0.248382 0.023405 
0.043922 0.834347 0.549487 
0.870758 0.010081 0.491609 
0.050716 -0.573572 0.817584 
0.994284 -0.018807 0.105102 
0.964051 -0.034691 0.263444 
0.767519 0.499504 -0.401760 
0.289953 0.786921 -0.544685 
0.044285 -0.617547 -0.785286 
0.919601 0.326082 -0.219098 
-0.961037 0.121923 0.248078 
0.614713 0.758322 -0.216970 
0.524646 0.330373 0.784602 
-0.057076 0.636583 -0.769093 
-0.146792 0.819020 -0.554669 
-0.815045 0.452203 0.362236 
0.984293 0.090959 -0.151306 
-0.131405 0.631472 -0.764183 
0.848282 -0.035162 -0.528377 
-0.267721 -0.110392 0.957151 
0.918480 0.005541 -0.395428 
0.553112 -0.492884 -0.671664 
-0.616382 0.591082 0.520285 
-0.715257 -0.516762 0.470493 
-0.952876 0.291132 -0.085260 
0.600174 0.311520 -0.736713 
0.647311 0.461881 0.606345 
-0.716972 0.694415 0.061141 
-0.320597 0.436681 -0.840552 
0.354961 -0.645235 -0.676516 
0.192763 0.931057 0.309800 
0.870666 0.276591 0.406741 
-0.331924 0.943009 0.023670 
-0.444932 0.869382 0.214967 
-0.656136 -0.314303 -0.686075 
0.657710 0.675164 0.334023 
-0.807581 -0.020211 -0.589411 
0.697059 0.111312 -0.708321 
0.272145 0.642698 0.716154 
0.316258 -0.189876 -0.929477 
-0.581169 0.383892 -0.717544 
0.865525 0.492023 0.093697 
0.823961 -0.524333 -0.214855 
0.359486 -0.529747 -0.768205 
-0.976838 -0.058330 0.205879 
0.502684 -0.790675 -0.349489 
-0.079779 -0.499704 0.862515 
0.707935 -0.577705 -0.406307 
0.765324 0.157731 -0.624020 
0.873426 -0.322603 -0.364766 
-0.698327 -0.273463 -0.661481 
-0.685618 -0.547346 0.479938 
0.508154 0.411847 -0.756414 
-0.192909 -0.161084 -0.967904 
0.956437 0.291935 -0.001022 
0.587070 -0.681087 0.437573 
-0.422953 0.164011 -0.891185 
-0.492473 -0.108531 -0.863534 
0.723634 -0.557651 -0.406669 
0.872496 -0.466514 0.145310 
-0.730248 -0.424367 0.535397 
-0.265127 -0.369903 0.890438 
-0.461093 -0.840770 0.283725 
-0.235375 0.066606 -0.969620 
0.953903 -0.299008 0.025752 
-0.412485 0.863157 0.291232 
-0.728412 -0.450648 -0.516073 
-0.928867 -0.370322 -0.008210 
-0.714870 0.534261 0.451139 
0.430300 0.115619 -0.895251 
-0.096339 0.465079 -0.880012 
-0.432347 -0.844709 -0.315504 
-0.960262 -0.248921 -0.126238 
0.711315 0.214895 -0.669217 
-0.835046 -0.290008 -0.467541 
0.697183 0.109545 -0.708474 
0.373811 0.333251 -0.865569 
0.956610 0.268281 -0.113679 
0.340521 0.551284 -0.761663 
0.208916 -0.290095 0.933916 
0.420072 0.771601 -0.477673 
0.791661 -0.552709 -0.260355 
