2.218242 1.117302 -3.502203 
-1.204970 0.544454 -0.747277 
0.677661 2.072808 0.320414 
-0.245109 1.790876 -1.732641 
0.575571 1.863561 -1.303154 
0.633145 -0.479857 0.847111 
1.935452 0.867781 1.309994 
-1.303236 0.578817 -2.284136 
-1.723024 1.078285 -0.093618 
0.455801 -1.053703 -2.859484 
1.478768 2.673613 0.881277 
2.059531 -1.044222 -2.065378 
-1.145626 1.582678 -3.178009 
3.894857 -1.449543 1.371042 
-0.459891 1.104437 0.007316 
2.686429 -1.300459 1.831487 
1.341392 2.224863 -0.727175 
0.536385 -1.563162 -3.632594 
2.538227 -0.651036 0.061347 
0.095672 1.817393 1.196904 
1.426274 0.016513 0.805240 
0.121097 -1.369537 1.952173 
2.378157 -0.044984 0.251387 
3.337146 -0.120086 0.911936 
2.603363 1.694277 -1.362740 
0.278565 0.756012 -0.523291 
0.081966 -1.142994 -1.453455 
3.900262 1.382996 -0.929249 
-2.671099 0.338872 0.689507 
2.067140 2.550066 -0.729622 
1.130194 0.711690 1.690194 
-0.263692 2.941046 -3.553250 
-0.319491 1.782586 -1.207231 
-2.359539 1.309119 1.048666 
3.371053 0.311521 -0.518202 
-0.552143 2.653353 -3.210987 
3.504017 -0.145243 -2.182579 
-0.525013 -0.216484 1.877016 
3.057529 0.018445 -1.316338 
1.528620 -1.362169 -1.856259 
-1.655938 1.587969 1.397770 
-2.017379 -1.457525 1.327024 
-1.496171 0.457124 -0.133872 
1.762060 0.914597 -2.162929 
0.652171 0.465349 0.610896 
-2.285731 2.213818 0.194920 
-1.365216 1.859544 -3.579371 
0.755109 -1.372608 -1.439153 
0.611627 2.954198 0.982981 
3.742566 1.188927 1.748378 
-0.756403 2.148971 0.053941 
-1.459005 2.850843 0.704911 
-2.244144 -1.074993 -2.346540 
2.266339 2.326479 1.150976 
-2.590412 -0.064828 -1.890606 
2.788967 0.445364 -2.834025 
0.683040 1.613067 1.797428 
1.173774 -0.704712 -3.449701 
-2.838571 1.875021 -3.504664 
2.974907 1.691139 0.322049 
2.681348 -1.706291 -0.699186 
0.410947 -0.605581 -0.878174 
-1.099991 -0.065683 0.231835 
0.829046 -1.304013 -0.576391 
-0.161481 -1.011450 1.745815 
2.299479 -1.876473 -1.319748 
3.659783 0.754270 -2.984068 
3.423450 -1.264463 -1.429723 
-2.934535 -1.149157 -2.779697 
-2.356642 -1.881366 1.649670 
2.685748 2.176740 -3.997879 
-0.463302 -0.386869 -2.324576 
3.178828 0.970280 -0.003396 
1.115968 -1.294687 0.831788 
-1.889821 0.732827 -3.981951 
-2.186370 -0.481831 -3.833719 
0.940591 -0.724843 -0.528595 
2.125845 -1.136665 0.354050 
-1.875498 -1.089904 1.375062 
-0.451811 -0.630363 1.517423 
-0.860529 -1.569114 0.529511 
-0.858055 0.242813 -3.534732 
1.096605 -0.343739 0.029604 
-1.240690 2.596239 0.875980 
-2.603604 -1.610776 -1.844628 
-2.582547 -1.029612 -0.022825 
-2.388552 1.785096 1.507363 
1.661420 0.446414 -3.456635 
-0.258855 1.249630 -2.364519 
-0.987950 -1.930236 -0.720955 
-1.550957 -0.402042 -0.203892 
3.733473 1.127918 -3.512517 
-2.723714 -0.945935 -1.525004 
1.977491 0.310715 -2.009517 
0.666134 0.593855 -1.542449 
3.180736 0.892035 -0.377984 
0.820773 1.328784 -1.835869 
0.246030 -0.341631 1.099828 
0.879956 1.616330 -1.000617 
2.788017 -1.946492 -0.916900 
