0.572481 0.415166 0.707038 
0.639932 0.430939 0.636222 
0.493229 0.466409 0.734294 
0.647268 0.502913 0.572819 
0.647513 0.568033 0.508002 
0.711650 0.382816 0.589072 
0.408589 0.498631 0.764475 
0.327639 0.537466 0.777035 
0.575403 0.563603 0.592675 
0.714565 0.532523 0.453669 
0.737815 0.353552 0.575005 
0.341910 0.456720 0.821282 
0.556877 0.290465 0.778151 
0.270125 0.508115 0.817834 
0.759087 0.404411 0.510136 
0.527766 0.526030 0.666900 
0.582077 0.572392 0.577541 
0.453285 0.401113 0.796016 
0.562572 0.292084 0.773434 
0.685561 0.601913 0.409521 
0.775812 0.474096 0.416352 
0.608647 0.305909 0.732099 
0.616912 0.652046 0.440744 
0.516797 0.279582 0.809169 
0.305834 0.385031 0.870757 
0.538302 0.384482 0.749937 
0.642371 0.316924 0.697796 
0.768857 0.367990 0.522917 
0.784144 0.375806 0.493851 
0.230027 0.576391 0.784131 
0.495783 0.274220 0.824016 
0.812256 0.391912 0.432025 
0.161576 0.610661 0.775233 
0.773681 0.493563 0.397257 
0.625375 0.311270 0.715554 
0.809901 0.390454 0.437729 
0.489256 0.448101 0.748220 
0.673493 0.327872 0.662500 
0.261661 0.441941 0.858033 
0.681214 -0.330719 0.653125 
0.491512 0.458119 0.740637 
0.311298 0.563090 0.765522 
0.591829 0.706131 0.388738 
0.655619 0.659823 0.367149 
0.424791 0.257751 0.867823 
0.310883 0.632704 0.709251 
0.779312 0.373275 0.503327 
0.604597 0.471683 0.641854 
0.682345 -0.331141 0.651730 
0.534997 0.362216 0.763268 
0.130185 0.548841 0.825727 
0.576243 0.434961 0.691919 
0.807423 0.388945 0.443610 
0.533434 0.715218 0.451565 
0.673300 0.662732 0.327801 
0.491739 0.287409 0.821942 
0.677088 0.417220 0.606201 
0.528204 0.282590 0.800714 
0.768697 0.381544 0.513351 
0.213954 0.455974 0.863893 
0.470618 -0.268097 0.840621 
0.550908 0.288788 0.783008 
0.728968 -0.349722 0.588473 
0.530229 0.719759 0.448111 
0.471317 0.316559 0.823196 
0.497580 0.577759 0.647000 
0.635425 0.347638 0.689480 
0.623582 0.717370 0.310686 
0.261949 0.316465 0.911720 
0.645876 0.318117 0.694006 
0.231580 0.633497 0.738277 
0.538189 -0.285281 0.793074 
0.601097 -0.303551 0.739283 
0.509884 0.277793 0.814155 
0.138893 0.480226 0.866078 
0.300205 0.234714 0.924546 
0.174656 0.388643 0.904684 
0.403960 0.253384 0.878984 
0.644052 -0.317495 0.695984 
0.320547 0.692178 0.646637 
0.471436 -0.268291 0.840100 
0.544917 -0.287124 0.787798 
0.809019 0.389914 0.439835 
0.391520 0.375978 0.839853 
0.110338 0.612724 0.782557 
0.360848 0.245003 0.899868 
