-2.150247 2.463099 -0.834475 
-2.548144 -0.012650 -1.804588 
-0.997426 2.460438 -1.353679 
0.200909 1.517070 -1.996951 
1.657772 -1.912573 -0.427380 
-0.267770 -0.043848 0.793169 
2.676494 1.766591 -0.489865 
-0.694973 -1.943156 -1.349388 
-0.692304 0.752221 -3.783731 
1.453909 0.344738 -3.272241 
0.757057 0.951705 -3.916523 
-2.549831 1.274459 -1.531703 
0.011483 2.704870 -2.179178 
3.098858 -0.008767 -3.958694 
-1.564251 -1.681787 -3.853781 
2.603806 0.269806 -1.506399 
1.195836 -0.675555 -2.986490 
-1.709006 0.970893 -2.918278 
1.383374 2.619247 0.384387 
1.635688 0.800610 -2.801927 
2.484740 -1.515778 0.740119 
2.582130 -1.194228 -1.330530 
-1.538190 0.956831 -1.684686 
0.586102 0.313158 0.704793 
0.634293 1.338692 1.086650 
0.804882 0.341411 -2.189583 
3.714083 -1.661563 -0.600249 
-2.103489 -0.739425 -3.035178 
-0.841479 2.391557 -3.492082 
-2.726361 0.702762 -0.131349 
-1.328609 -0.379566 0.449717 
-2.798471 -1.392331 1.416643 
0.315911 -0.348181 -1.035160 
3.017110 2.213320 1.740629 
1.506036 -0.190756 -0.252940 
0.440460 2.527017 -3.443247 
2.552613 2.322790 -3.037123 
-0.481011 2.963156 -1.524433 
0.644615 -0.495044 -2.254565 
1.237186 -0.299588 0.988750 
-1.249388 0.894263 -3.066730 
3.941949 1.038212 -2.337527 
3.261366 -1.593280 -0.355345 
-0.279654 2.704655 -1.299361 
-0.582253 0.923252 0.871732 
3.789317 -1.619276 0.304152 
-2.561138 2.346876 -0.508500 
-1.437782 -0.853846 -0.552713 
1.450379 1.749451 1.253234 
3.486720 -0.223988 -2.706271 
2.306928 1.026449 0.766844 
3.395743 0.984984 -1.587301 
-1.664706 0.457388 -1.099238 
2.587392 2.400493 -1.453652 
-1.261863 -0.872546 -3.945749 
-2.578175 -1.023033 -3.488880 
2.443335 -0.709561 1.727372 
-0.483248 0.406309 -2.897243 
3.538587 -1.414849 1.602098 
2.667360 -1.781477 -2.266687 
-2.823289 2.009185 1.365052 
2.738029 1.577573 -1.052967 
-1.447156 2.531354 1.895899 
1.937067 1.522348 1.176490 
-2.092194 2.763875 -3.470565 
-2.028901 -1.934822 -2.298205 
-1.432594 1.953275 -0.749678 
-1.750661 -1.249045 -3.862107 
-0.464111 -1.578626 -3.159925 
-0.928330 2.469489 -2.897698 
1.093868 2.595711 1.913325 
0.353095 1.694304 0.206412 
3.791300 2.803478 -0.355963 
3.669849 1.329954 -2.129145 
2.709087 1.978387 -2.412494 
3.326762 2.672029 -2.334280 
-1.687810 -1.208395 -3.590350 
2.104232 -0.316010 -2.689204 
2.265108 1.495339 -2.183555 
3.245195 2.975104 -2.820168 
-2.468786 0.899295 -3.305314 
-2.569907 -1.705637 1.127850 
2.337574 -1.854708 0.892023 
-0.411049 2.909470 -1.112032 
1.771616 1.987389 -2.337967 
3.623705 1.506505 -2.731532 
-1.432955 2.443783 -1.781606 
-0.955030 1.089664 0.239182 
0.574231 -0.149545 -1.566410 
2.693418 -0.688691 -1.596286 
-2.930112 -0.309253 1.882868 
-2.119645 -0.002043 -3.763897 
3.862846 -1.189490 -3.589547 
2.570207 0.659760 -3.698183 
-1.060497 -0.931943 1.086684 
0.878541 -1.200725 -0.705510 
2.358420 -0.081407 -1.372970 
-2.053453 1.379286 -3.665374 
2.892260 -1.067692 -1.444828 
-1.268552 2.999035 0.128742 
