-0.614495 0.726415 -0.307761 
-0.529150 -0.600000 -0.600000 
-0.334694 0.825620 -0.454238 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.286785 -0.232676 0.929310 
0.748331 0.558258 -0.358258 
-0.268757 -0.735326 -0.622146 
-0.166181 0.626357 -0.761617 
0.351284 0.617108 -0.704114 
0.166181 0.626357 -0.761617 
-0.722546 0.565318 -0.397922 
0.161745 0.770852 -0.616138 
0.529150 -0.600000 -0.600000 
-0.311128 -0.619756 -0.720487 
0.748331 0.558258 -0.358258 
0.316210 -0.619442 -0.718542 
-0.426050 0.611085 -0.667126 
0.428709 0.865642 0.258595 
0.427400 0.610962 -0.666374 
0.731376 -0.384860 0.563003 
0.529150 -0.600000 -0.600000 
-0.561851 0.595657 -0.574035 
0.605060 0.323287 0.727590 
0.345253 0.728667 0.591477 
0.296192 0.620644 -0.725997 
0.529150 -0.600000 -0.600000 
-0.486517 -0.605025 -0.630275 
-0.186246 0.625700 -0.757504 
-0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.244059 -0.623358 -0.742873 
0.731079 0.536312 0.421774 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.524484 0.600584 -0.603503 
-0.156572 0.878438 -0.451477 
0.233613 -0.623831 -0.745828 
0.709316 -0.341586 0.616596 
-0.318182 0.619319 -0.717778 
0.739111 0.560890 -0.372986 
0.529150 -0.600000 -0.600000 
-0.155759 0.891171 -0.426091 
-0.416818 0.660929 0.624047 
0.748331 -0.358258 0.558258 
-0.666829 0.670385 -0.325458 
-0.529150 -0.600000 -0.600000 
0.558882 0.674125 0.482915 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
-0.715908 0.566996 -0.407420 
0.677847 0.628883 -0.380829 
-0.258934 -0.622643 -0.738423 
-0.505466 -0.602875 -0.617289 
0.743961 -0.356281 0.565319 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.758052 0.539466 0.366516 
0.748331 0.558258 -0.358258 
-0.416089 0.727820 0.545113 
0.709501 0.557599 0.430920 
-0.413010 0.612246 -0.674224 
-0.529150 -0.600000 -0.600000 
-0.564976 0.770319 -0.295653 
-0.347131 -0.617400 -0.705916 
-0.166181 -0.626357 -0.761617 
-0.236893 0.630168 -0.739439 
0.321239 0.762289 0.561891 
0.189022 0.956896 0.220501 
0.714773 0.609019 -0.343797 
0.737501 0.561336 -0.375491 
0.615894 0.587374 -0.525039 
0.671617 0.577016 -0.464739 
-0.357270 -0.616680 -0.701472 
0.529150 -0.600000 -0.600000 
0.597423 0.590376 -0.542717 
0.612786 0.587892 -0.528087 
-0.510199 0.602317 -0.613931 
-0.705118 -0.422311 0.569616 
0.665494 -0.471942 0.578263 
-0.153367 0.923294 -0.352146 
0.485612 0.605124 -0.630877 
0.676555 0.575989 -0.458814 
-0.428186 0.730234 -0.532367 
-0.602579 0.737886 0.304011 
0.297982 -0.620540 -0.725352 
0.529150 -0.600000 -0.600000 
-0.748081 -0.358144 0.558666 
-0.430610 0.610668 -0.664575 
0.529150 -0.600000 -0.600000 
0.490970 0.604531 -0.627288 
-0.595254 -0.523097 0.609953 
0.486868 -0.630041 -0.604986 
0.529150 -0.600000 -0.600000 
-0.409596 0.612542 -0.676036 
0.529150 -0.600000 -0.600000 
-0.347050 0.905951 0.242507 
