-0.524388 0.798901 0.294575 
-0.452705 0.815873 0.359736 
-0.651118 0.688256 0.319920 
-0.470641 0.840606 0.268102 
-0.484261 0.831772 0.271377 
-0.607897 0.732820 0.305673 
-0.418166 0.871452 0.256339 
-0.427399 0.866374 -0.258312 
-0.605157 0.692525 0.392676 
-0.471143 0.840286 -0.268221 
-0.629424 0.626100 0.460244 
-0.705707 0.621514 0.340143 
-0.367174 0.857316 0.360823 
-0.681720 0.549578 0.482931 
-0.722847 0.597486 0.347135 
-0.322869 0.837375 0.441088 
-0.293430 0.898760 0.325776 
-0.501533 0.820045 -0.275665 
-0.241325 0.934109 0.263066 
-0.733670 0.581381 0.351744 
-0.241403 0.850214 0.467825 
-0.162450 0.862141 0.479920 
-0.211181 0.915939 0.341259 
-0.345309 0.906698 0.242199 
-0.680095 0.645438 0.347679 
-0.584668 0.698775 0.412162 
-0.678266 0.656736 0.329625 
-0.317438 0.918067 -0.237459 
-0.737130 0.576066 0.353252 
-0.374297 0.893664 0.247522 
-0.691722 0.589925 0.416545 
-0.715877 0.607464 0.344249 
-0.658499 0.504048 0.558851 
-0.748331 0.558258 -0.358258 
-0.552490 0.781729 0.289230 
-0.553465 0.780938 0.289504 
-0.776225 0.509237 0.371689 
-0.781162 0.499733 0.374237 
-0.649053 0.443458 0.618122 
-0.649539 0.649715 0.394930 
-0.528824 0.691768 0.491734 
-0.706595 0.381352 0.596066 
-0.669024 0.667809 -0.326249 
-0.298989 0.924988 0.234526 
-0.725521 0.456995 0.514563 
-0.382614 0.889687 0.249123 
-0.717728 0.604844 -0.345009 
-0.556250 0.778665 0.290288 
-0.758997 0.363217 0.540367 
-0.546396 0.747819 0.377119 
-0.749922 0.555651 0.358985 
-0.250471 0.940990 0.227600 
-0.535843 0.794890 -0.284644 
-0.535126 0.629868 0.562944 
-0.696269 0.336437 0.634050 
-0.748963 0.514820 0.417152 
-0.499246 0.821632 0.275088 
-0.490135 0.598638 0.633561 
-0.580384 0.758144 0.297273 
-0.610250 0.579530 0.540129 
-0.811777 0.433195 0.391613 
-0.770504 0.519909 0.368806 
-0.658862 0.507418 0.555363 
-0.395260 0.883434 -0.251621 
-0.593524 0.746319 0.301224 
-0.307119 0.881391 0.358927 
-0.507509 0.645675 0.570559 
-0.748331 0.558258 -0.358258 
-0.303466 0.915824 0.263010 
-0.178571 0.814592 0.551862 
-0.688004 0.644657 -0.333270 
-0.597021 0.743091 -0.302294 
-0.409741 0.634269 0.655602 
-0.305266 0.922686 -0.235505 
-0.700347 0.628690 0.338027 
-0.373598 0.893993 0.247389 
-0.489422 0.612065 0.621162 
-0.401743 0.791372 0.460796 
-0.504021 0.807623 0.306116 
-0.326151 0.914632 -0.238901 
-0.239376 0.859201 0.452187 
-0.408853 0.876427 0.254391 
-0.475557 0.602460 0.641005 
-0.651699 0.687612 0.320121 
-0.706161 0.620899 0.340324 
-0.695938 0.534109 0.479998 
-0.552452 0.659177 0.510179 
-0.232311 0.765464 0.600080 
-0.487472 0.754862 0.438810 
-0.646742 0.318414 0.693064 
-0.714354 0.344240 0.609260 
-0.728237 0.541679 0.419827 
-0.306163 0.723312 0.618937 
-0.746008 0.562030 0.357203 
-0.638682 0.701736 0.315678 
-0.561529 0.774304 -0.291786 
-0.320960 0.916691 0.238037 
-0.562941 0.773125 0.292190 
-0.626067 0.391750 0.674219 
-0.433754 0.861088 0.265303 
-0.578620 0.488749 0.652935 
-0.751766 0.461852 0.470681 
-0.350970 0.697329 0.624942 
-0.503442 0.818712 0.276148 
-0.408545 0.808850 0.422910 
-0.703099 0.452742 0.548340 
-0.584048 0.754896 0.298364 
-0.710453 0.615030 0.342044 
-0.723512 0.596519 0.347414 
-0.445156 0.727500 0.522091 
-0.532154 0.797720 -0.283648 
-0.174889 0.932040 0.317357 
-0.613606 0.727286 0.307478 
-0.224752 0.942912 0.245771 
-0.553907 0.688382 0.468314 
-0.795101 0.387428 0.466598 
-0.522968 0.804631 0.281201 
-0.717800 0.604740 -0.345039 
-0.588041 0.418953 0.691871 
-0.553951 0.562546 0.613743 
-0.582593 0.756190 0.297930 
-0.570154 0.767027 -0.294270 
-0.167235 0.900689 0.400990 
-0.669368 0.667404 0.326373 
-0.584752 0.504536 0.635224 
-0.651806 0.363564 0.665561 
-0.313095 0.919739 -0.236754 
-0.582571 0.756210 0.297923 
-0.507573 0.815800 0.277200 
-0.120050 0.820560 0.558811 
-0.748331 0.558258 -0.358258 
-0.486579 0.747147 0.452782 
-0.500676 0.530103 0.684335 
-0.340761 0.899775 0.272558 
-0.299810 0.924690 -0.234653 
-0.628527 0.678723 0.379854 
