-0.089163 -0.452373 -0.921507 
-0.057574 -0.495905 -0.892599 
-0.304953 -0.705283 -0.666429 
-0.384986 -0.748370 -0.558067 
-0.283719 -0.711318 -0.649302 
-0.363175 -0.594087 -0.736789 
-0.141597 -0.743274 -0.697965 
-0.237033 -0.666932 -0.713200 
-0.324514 -0.717293 -0.630259 
-0.230471 -0.705797 -0.678185 
-0.441679 -0.686264 -0.618457 
-0.187973 -0.688801 -0.754797 
-0.394843 -0.690215 -0.648319 
-0.363656 -0.898452 -0.404520 
-0.219405 -0.751200 -0.629876 
-0.260468 -0.551862 -0.846000 
-0.260171 -0.649150 -0.716245 
-0.329534 -0.833575 -0.522439 
-0.338388 -0.769633 -0.549447 
-0.517342 -0.699642 -0.536787 
-0.355392 -0.808844 -0.522469 
-0.110277 -0.725264 -0.719668 
-0.443991 -0.690679 -0.638250 
-0.415205 -0.605171 -0.685687 
-0.311265 -0.466464 -0.868215 
-0.315180 -0.564833 -0.766547 
-0.553899 -0.557492 -0.672363 
-0.525657 -0.613420 -0.589990 
-0.616655 -0.493173 -0.631850 
-0.417270 -0.563171 -0.735499 
-0.496195 -0.454255 -0.768297 
-0.329187 -0.687140 -0.662593 
-0.144605 -0.828912 -0.592444 
-0.096355 -0.795758 -0.602886 
0.106502 -0.771004 -0.685488 
-0.009316 -0.716883 -0.721532 
-0.243934 -0.667577 -0.708673 
-0.171465 -0.741587 -0.658683 
-0.300466 -0.809677 -0.538377 
-0.324620 -0.578425 -0.781935 
-0.432863 -0.482212 -0.787132 
-0.544615 -0.579318 -0.628722 
-0.401637 -0.603893 -0.707795 
-0.229311 -0.636393 -0.757904 
-0.400406 -0.614463 -0.703276 
-0.379101 -0.690312 -0.624077 
-0.309490 -0.789406 -0.548945 
-0.391540 -0.537634 -0.796579 
-0.154412 -0.759783 -0.678463 
-0.133110 -0.606762 -0.809300 
0.028473 -0.555942 -0.861999 
-0.043101 -0.597163 -0.831291 
-0.242742 -0.608514 -0.759586 
-0.135002 -0.520819 -0.863833 
-0.145257 -0.624336 -0.767845 
-0.076048 -0.648122 -0.763385 
-0.153118 -0.396189 -0.960829 
-0.003038 -0.718401 -0.721517 
-0.061306 -0.760619 -0.658487 
-0.332387 -0.825446 -0.510709 
-0.335449 -0.867145 -0.436840 
-0.312664 -0.703209 -0.639462 
-0.324561 -0.718151 -0.616296 
-0.407742 -0.649369 -0.651596 
-0.515139 -0.497495 -0.726117 
-0.469787 -0.518442 -0.724927 
-0.274965 -0.545191 -0.829225 
-0.080367 -0.579688 -0.835387 
-0.017255 -0.490148 -0.906131 
0.068919 -0.628597 -0.811073 
0.197953 -0.655090 -0.731055 
0.170333 -0.652877 -0.738621 
0.266224 -0.623230 -0.742156 
0.516939 -0.588331 -0.674816 
0.319049 -0.752883 -0.618082 
0.385526 -0.578550 -0.748120 
0.275275 -0.686345 -0.682946 
0.462886 -0.635046 -0.649139 
0.614652 -0.444251 -0.697300 
0.578824 -0.732593 -0.423598 
0.790070 -0.491846 -0.487845 
0.431134 -0.701450 -0.584991 
0.612552 -0.535788 -0.628119 
0.568036 -0.585156 -0.580550 
0.665800 -0.577458 -0.502028 
0.466872 -0.493853 -0.761072 
0.275370 -0.593840 -0.778998 
0.130145 -0.517437 -0.873353 
0.204397 -0.522099 -0.839021 
0.462512 -0.524166 -0.772148 
0.622140 -0.563688 -0.588900 
0.284991 -0.687373 -0.727955 
0.358118 -0.804041 -0.530574 
0.375983 -0.583564 -0.743687 
0.198838 -0.568953 -0.824668 
0.055594 -0.713343 -0.717230 
-0.030158 -0.813168 -0.627678 
-0.456114 -0.771909 -0.538844 
-0.234545 -0.819199 -0.572236 
-0.302942 -0.770651 -0.569922 
-0.107291 -0.759313 -0.670085 
-0.327258 -0.683254 -0.676001 
-0.243285 -0.702050 -0.674619 
-0.184248 -0.562996 -0.835292 
-0.339622 -0.567197 -0.771260 
-0.479359 -0.479691 -0.766140 
-0.305490 -0.526395 -0.823861 
-0.449873 -0.641950 -0.649373 
-0.576733 -0.444288 -0.728791 
-0.389806 -0.726155 -0.592856 
-0.335437 -0.660468 -0.676533 
-0.471052 -0.548730 -0.713616 
-0.592040 -0.547780 -0.614060 
-0.632191 -0.614435 -0.494692 
-0.307663 -0.689107 -0.706226 
-0.251635 -0.649690 -0.719957 
-0.131030 -0.666759 -0.744097 
-0.078831 -0.852702 -0.579406 
-0.313029 -0.754553 -0.596979 
-0.419160 -0.632468 -0.669718 
-0.467594 -0.689082 -0.567739 
-0.459840 -0.865685 -0.373697 
-0.556487 -0.618850 -0.583508 
-0.717212 -0.504936 -0.529209 
-0.570586 -0.793310 -0.370147 
-0.453622 -0.750716 -0.506141 
-0.236373 -0.667389 -0.740921 
0.008352 -0.659820 -0.791490 
0.369009 -0.591802 -0.746102 
0.626754 -0.555495 -0.620261 
0.605950 -0.432336 -0.699933 
0.398739 -0.633430 -0.681582 
0.395337 -0.540661 -0.751498 
0.467858 -0.440166 -0.798689 
0.365525 -0.807098 -0.526326 
0.469521 -0.586684 -0.689041 
0.602303 -0.680695 -0.481350 
0.453081 -0.588144 -0.678943 
0.435079 -0.511838 -0.753315 
0.387095 -0.819443 -0.502582 
0.212288 -0.738879 -0.655355 
0.253385 -0.755024 -0.608121 
0.280492 -0.816809 -0.520827 
