-0.879701 1.511539 1.067625 
-0.407517 -0.469445 -2.092750 
-2.226643 0.955926 -2.523002 
-2.647776 0.277564 0.733194 
-1.717299 2.769440 -1.178420 
-2.331342 0.453347 -3.604207 
0.163028 0.737796 -2.892539 
-1.212584 2.109827 -2.161009 
3.412826 0.414945 -2.614951 
2.832794 -0.509204 1.003405 
-2.950416 1.005296 -0.782748 
2.961813 2.857069 1.053919 
-1.813062 -1.590533 -1.398970 
-0.089897 -1.338945 1.334107 
-1.567838 -0.422730 1.057435 
1.724005 0.054883 -1.998548 
2.185764 2.314189 1.286807 
3.477801 -1.409085 0.218599 
-1.376709 -1.828495 -2.883467 
0.239182 2.337786 -1.094511 
-0.923512 2.373203 -3.488157 
2.829949 1.631641 -3.659674 
1.726187 2.479454 -3.168314 
-2.239278 -0.441902 -2.375048 
3.983847 0.581071 -0.482324 
2.884187 -1.044639 1.983535 
-1.780785 2.659478 1.160562 
-2.612843 2.286479 1.869659 
2.308856 -1.554028 -3.924535 
3.611478 0.759674 1.280808 
0.001215 2.242879 0.528652 
0.598365 1.407128 -1.113379 
0.995412 -0.217024 -1.738035 
1.965713 0.326348 0.131683 
3.861490 0.314810 -2.771031 
0.965445 -0.482199 -1.624598 
0.946237 0.388669 -2.033224 
-0.033108 0.665209 -2.889450 
-0.185172 -0.542751 -2.354283 
-0.097129 -0.820267 0.957326 
-0.936187 1.323458 0.048780 
-2.652759 -1.106281 -1.862666 
0.714965 1.747584 0.276905 
3.353925 0.294522 -2.931477 
1.174222 0.195586 -0.153705 
2.608019 -1.971953 1.667657 
-1.620679 0.846788 -1.465941 
0.673893 2.965996 1.732310 
1.969535 -0.023412 -2.518991 
3.889539 2.050067 -1.103312 
2.673085 -1.475781 -3.115162 
0.396662 -1.227752 -2.042700 
2.890219 1.425795 -3.545599 
0.879941 0.964312 -0.792172 
2.126551 -1.054101 1.842531 
-0.386104 2.951627 1.876188 
-0.773838 -1.063143 -0.707667 
2.182564 1.561066 -0.748472 
1.870259 0.110734 1.623434 
3.598103 0.031833 0.483514 
-0.022428 -0.915964 1.112577 
1.009883 1.510224 -3.960725 
3.293399 0.717523 0.150229 
3.823534 -1.511091 -2.292597 
0.566000 2.150731 -1.157518 
0.382286 -0.982200 -1.215566 
0.237838 0.607915 -0.091338 
-2.921107 -0.690253 -1.818059 
0.872343 2.788503 0.714822 
0.433016 2.501434 -2.846979 
-1.336218 -0.371729 -1.546135 
-2.371544 2.492473 -3.333867 
-2.325723 1.987758 -0.072839 
2.516210 1.861711 0.513852 
-2.491820 -0.591146 -0.505271 
0.824410 1.824772 0.716089 
-2.927084 -0.862486 -2.154412 
1.633022 -0.806134 -0.582716 
-2.821379 1.959826 -0.836512 
2.679246 -0.588020 -1.434791 
-2.975562 0.600396 0.519134 
-0.112720 1.049293 -0.089898 
0.664436 1.530919 -1.304589 
-1.753877 0.471069 -2.670535 
3.512284 0.834055 -0.979911 
0.589468 -1.434224 -2.390185 
-0.908428 -1.382141 -1.025168 
1.244757 1.927161 0.407471 
-1.768411 2.054747 -0.840738 
1.922325 1.111352 0.853637 
-2.084932 1.128807 -2.025887 
3.187391 -1.808850 1.633264 
0.749177 0.808605 -0.129633 
3.893823 1.698693 -3.164350 
-1.555135 1.350324 0.236517 
1.968302 -1.085771 0.915448 
3.846420 0.408209 1.656880 
0.317057 -1.559821 0.369473 
-1.540893 -0.680115 -0.764830 
2.144912 2.835832 -3.031208 
