-0.429329 0.737692 0.521044 
-0.186667 -0.215033 -0.958601 
-0.636515 0.273264 -0.721232 
-0.958853 0.100516 0.265515 
-0.495585 0.799216 -0.340073 
-0.540117 0.105030 -0.835010 
0.054532 0.246788 -0.967534 
-0.372588 0.648282 -0.664009 
0.790109 0.096065 -0.605392 
0.929368 -0.167057 0.329192 
-0.918057 0.312810 -0.243561 
0.697217 0.672560 0.248095 
-0.650261 -0.570450 -0.501745 
-0.047508 -0.707586 0.705029 
-0.809090 -0.218152 0.545694 
0.653042 0.020789 -0.757037 
0.636600 0.674003 0.374780 
0.925248 -0.374879 0.058157 
-0.373958 -0.496678 -0.783241 
0.092264 0.901793 -0.422204 
-0.213834 0.549503 -0.807664 
0.576891 0.332614 -0.746033 
0.394300 0.566363 -0.723714 
-0.679803 -0.134153 -0.721020 
0.982504 0.143305 -0.118952 
0.789545 -0.285969 0.542992 
-0.523061 0.781155 0.340886 
-0.662583 0.579821 0.474121 
0.479890 -0.323001 -0.815706 
0.924491 0.194467 0.327870 
0.000527 0.973328 0.229416 
0.316349 0.743933 -0.588631 
0.494093 -0.107724 -0.862709 
0.984350 0.163422 0.065942 
0.810679 0.066091 -0.581749 
0.495008 -0.247235 -0.832972 
0.415735 0.170764 -0.893311 
-0.011165 0.224337 -0.974448 
-0.076419 -0.223988 -0.971591 
-0.076818 -0.648733 0.757129 
-0.577237 0.816022 0.030077 
-0.774532 -0.323003 -0.543847 
0.374646 0.915744 0.145100 
0.751293 0.065974 -0.656663 
0.978289 0.162950 -0.128057 
0.710565 -0.537266 0.454360 
-0.691523 0.361314 -0.625498 
0.192524 0.847353 0.494902 
0.615933 -0.007322 -0.787765 
0.858039 0.452248 -0.243393 
0.612804 -0.338322 -0.714150 
0.164177 -0.508163 -0.845468 
0.603209 0.297574 -0.739992 
0.576255 0.631507 -0.518777 
0.707740 -0.350816 0.613215 
-0.109729 0.838840 0.533205 
-0.518213 -0.711951 -0.473900 
0.783458 0.560364 -0.268673 
0.754427 0.044668 0.654862 
0.991053 0.008768 0.133178 
-0.015561 -0.635516 0.771931 
0.231756 0.346579 -0.908940 
0.976111 0.212662 0.044525 
0.812254 -0.321009 -0.487029 
0.225753 0.857836 -0.461685 
0.237612 -0.610491 -0.755540 
0.360829 0.922280 -0.138570 
-0.832408 -0.196697 -0.518080 
0.290013 0.927047 0.237645 
0.113520 0.655780 -0.746368 
-0.643320 -0.178968 -0.744385 
-0.495025 0.520268 -0.695896 
-0.759964 0.649529 -0.023801 
0.793267 0.586928 0.161998 
-0.954593 -0.226463 -0.193564 
0.387674 0.858089 0.336737 
-0.783607 -0.230895 -0.576756 
0.854041 -0.421593 -0.304750 
-0.797979 0.554304 -0.236593 
0.865501 -0.189953 -0.463493 
-0.966217 0.194959 0.168572 
-0.106425 0.990691 -0.084878 
0.313667 0.722716 -0.615870 
-0.543078 0.145864 -0.826916 
0.938965 0.222974 -0.261967 
0.206895 -0.503393 -0.838922 
-0.466842 -0.710284 -0.526835 
0.534206 0.827069 0.174872 
-0.623047 0.723929 -0.296209 
0.808075 0.467172 0.358838 
-0.668558 0.361965 -0.649624 
0.794395 -0.450821 0.407059 
0.674985 0.728528 -0.116795 
0.735069 0.320676 -0.597361 
-0.750148 0.651354 0.114088 
0.810945 -0.447340 0.377167 
0.914084 0.097009 0.393750 
0.194033 -0.954581 0.226111 
-0.832992 -0.367663 -0.413459 
0.459065 0.606940 -0.648755 
