-0.149979 0.532941 -0.832754 
-0.105799 0.489670 -0.865465 
-0.282061 0.543435 -0.790646 
-0.330993 0.494924 -0.803426 
-0.210693 0.606731 -0.766477 
-0.245194 0.647671 -0.721390 
-0.185400 0.681067 -0.708360 
-0.117230 0.681803 -0.722082 
-0.395137 0.484430 -0.780509 
-0.117154 0.729493 -0.673880 
-0.455368 0.462617 -0.760675 
-0.511897 0.442386 -0.736380 
-0.274443 0.576734 -0.769453 
-0.564009 0.420756 -0.710533 
-0.482389 0.505187 -0.715602 
-0.607880 0.383905 -0.695053 
-0.436460 0.410542 -0.800598 
-0.445913 0.349073 -0.824202 
-0.085217 0.432273 -0.897707 
-0.104092 0.371459 -0.922596 
-0.145020 0.766505 -0.625651 
-0.502578 0.340438 -0.794681 
-0.513211 0.538772 -0.668086 
-0.535475 0.289180 -0.793500 
-0.204883 0.776028 -0.596493 
-0.553968 0.552487 -0.622798 
-0.196786 0.732949 -0.651200 
-0.046090 0.522479 -0.851406 
-0.560089 0.405779 -0.722249 
-0.401215 0.314029 -0.860472 
-0.008282 0.571467 -0.820583 
-0.458140 0.571049 -0.681184 
-0.051453 0.742062 -0.668354 
-0.159964 0.332531 -0.929427 
-0.154100 0.634978 -0.757005 
-0.225876 0.623301 -0.748649 
-0.400065 0.540562 -0.740095 
-0.561393 0.476643 -0.676498 
0.049029 0.541588 -0.839213 
-0.111867 0.501197 -0.858072 
-0.640766 0.408249 -0.650194 
-0.606791 0.474729 -0.637524 
-0.538882 0.604533 -0.586640 
-0.538047 0.377627 -0.753593 
-0.000316 0.712549 -0.701623 
-0.222182 0.305054 -0.926055 
-0.229153 0.687152 -0.689428 
-0.467827 0.290344 -0.834768 
-0.457349 0.232384 -0.858388 
-0.126025 0.805394 -0.579188 
