0.543649 -0.491460 0.680377 
0.562754 -0.557157 0.610642 
0.620852 -0.436777 0.650976 
0.659485 -0.347601 0.666522 
0.463222 -0.546826 0.697429 
0.376987 -0.588452 0.715266 
0.298210 -0.638289 0.709689 
0.680097 -0.452516 0.576798 
0.728460 -0.389230 0.563778 
0.293144 -0.704221 0.646637 
0.514278 -0.334020 0.789904 
0.656816 -0.321904 0.681888 
0.304017 -0.723149 0.620185 
0.636335 -0.495654 0.591105 
0.428869 -0.332983 0.839758 
0.433647 -0.259670 0.862857 
0.213149 -0.633231 0.744033 
0.383049 -0.249208 0.889477 
0.131744 -0.655712 0.743428 
0.554344 -0.580223 0.596695 
0.609384 -0.474390 0.635299 
0.624444 -0.310967 0.716498 
0.243693 -0.742979 0.623375 
0.510592 -0.277975 0.813649 
0.351345 -0.243275 0.904087 
0.208904 -0.723406 0.658060 
0.710190 -0.415393 0.568400 
0.609561 -0.306197 0.731218 
0.620434 -0.480526 0.619804 
0.310805 -0.236385 0.920610 
0.454759 -0.530179 0.715614 
0.627505 -0.311967 0.713382 
0.468329 -0.358620 0.807502 
0.316504 -0.543819 0.777230 
0.411029 -0.507570 0.757251 
0.380501 -0.248713 0.890708 
0.384536 0.249498 0.888754 
0.116055 -0.587854 0.800599 
0.107284 -0.517356 0.849019 
0.278454 -0.277200 0.919578 
0.521891 -0.280917 0.805428 
0.712340 -0.412417 0.567876 
0.581532 -0.352917 0.732987 
0.748331 -0.358258 0.558258 
0.677672 -0.329406 0.657459 
0.713182 -0.343149 0.611245 
0.498160 -0.274815 0.822383 
0.689300 -0.375370 0.619647 
0.110784 -0.625053 0.772681 
0.546919 -0.287678 0.786207 
0.303663 -0.464361 0.831960 
0.481992 -0.633269 0.605519 
0.455032 -0.503943 0.734157 
0.199389 -0.561958 0.802775 
0.383128 -0.408911 0.828254 
0.748331 -0.358258 0.558258 
0.562172 -0.573767 0.595612 
0.109873 -0.599505 0.792794 
0.515292 -0.304202 0.801208 
0.567378 -0.293466 0.769389 
0.377179 -0.248073 0.892298 
0.384253 -0.261457 0.885432 
0.624985 -0.515950 0.585824 
0.229317 -0.747003 0.624020 
0.333256 0.240104 0.911751 
0.330807 -0.712752 0.618507 
0.732897 -0.351409 0.582558 
0.748331 -0.358258 0.558258 
0.240627 -0.226336 0.943859 
0.748331 -0.358258 0.558258 
0.504126 -0.409286 0.760488 
0.121956 -0.535543 0.835656 
0.644539 -0.436685 0.627596 
0.748331 -0.358258 0.558258 
0.625634 -0.311355 0.715291 
0.285659 -0.232509 0.929698 
0.495604 -0.624138 0.604010 
0.517758 -0.419219 0.745776 
0.372996 -0.587870 0.717832 
0.404648 -0.678627 0.612964 
0.703973 -0.423853 0.569887 
0.748331 -0.358258 0.558258 
0.481570 -0.607207 0.631973 
0.591233 -0.548416 0.591340 
0.550283 -0.583512 0.597246 
0.202975 -0.504965 0.838935 
0.587136 -0.357405 0.726315 
0.748331 -0.358258 0.558258 
0.742166 -0.355478 0.568177 
0.209722 -0.421328 0.882326 
0.205444 -0.222213 0.953108 
0.275959 -0.231095 0.932974 
0.555115 -0.579594 0.596589 
0.445160 -0.570952 0.689816 
0.591327 -0.300556 0.748330 
0.697381 -0.336869 0.632597 
0.443166 -0.449524 0.775585 
0.126728 -0.409883 0.903292 
0.453502 0.264112 0.851223 
0.727404 -0.349056 0.590798 
0.721298 -0.346488 0.599730 
0.403362 -0.679294 0.613073 
0.440477 -0.261177 0.858934 
0.410961 -0.439332 0.798810 
0.291217 -0.233339 0.927764 
0.530989 -0.516934 0.671439 
0.748331 -0.358258 0.558258 
0.647215 -0.492548 0.581816 
0.246640 -0.602006 0.759446 
0.748331 -0.358258 0.558258 
0.369095 -0.696096 0.615808 
0.291183 -0.620723 0.727953 
0.136606 -0.698654 0.702297 
0.748331 -0.358258 0.558258 
0.420168 -0.575951 0.701241 
0.552737 -0.581529 0.596914 
0.684658 -0.348809 0.639981 
0.603574 -0.518657 0.605553 
0.249433 0.227465 0.941298 
0.432943 0.259516 0.863257 
0.654075 -0.320946 0.684967 
0.230563 -0.528313 0.817145 
0.510484 -0.484114 0.710662 
0.453967 -0.264219 0.850942 
0.424141 -0.668183 0.611258 
0.712119 -0.342717 0.612724 
0.206989 -0.222381 0.952734 
0.373451 -0.247361 0.894062 
0.622100 -0.310205 0.718864 
0.220927 -0.223951 0.949230 
0.748331 -0.358258 0.558258 
0.553828 0.289606 0.780643 
0.548125 -0.536615 0.641563 
0.741954 -0.355384 0.568513 
0.132718 -0.490737 0.861140 
0.701224 -0.338371 0.627527 
0.600155 -0.540167 0.589944 
0.429717 -0.258814 0.865077 
0.481919 -0.270807 0.833317 
0.147000 -0.326379 0.933739 
0.748331 -0.358258 0.558258 
0.167065 -0.491567 0.854665 
0.456936 -0.649139 0.608135 
0.277942 -0.276240 0.920022 
0.568272 -0.293724 0.768631 
0.536035 -0.284696 0.794742 
0.340946 -0.331147 0.879828 
0.113259 -0.687550 0.717250 
0.108884 -0.569966 0.814422 
0.372782 -0.694376 0.615528 
0.748331 -0.358258 0.558258 
0.712280 -0.380021 0.590119 
0.380346 -0.645826 0.662001 
0.309929 0.236245 0.920941 
0.345367 -0.706673 0.617523 
0.747025 -0.357663 0.560384 
0.748331 -0.358258 0.558258 
0.451923 0.263752 0.852174 
0.322300 -0.510718 0.797051 
0.712873 -0.411676 0.567746 
0.442375 -0.657829 0.609562 
0.379562 -0.367874 0.848882 
