-0.723821 0.347543 0.596068 
-0.166181 -0.626357 -0.761617 
-0.582087 0.592729 -0.556639 
0.659117 0.645498 -0.385871 
0.512813 -0.423748 0.746633 
0.634331 0.584178 -0.506321 
-0.748331 0.558258 -0.358258 
-0.658344 -0.480158 0.579682 
0.728014 0.563896 -0.389894 
0.369938 0.858062 0.356197 
0.461128 0.607711 -0.646566 
0.461517 -0.607672 -0.646325 
0.471669 -0.606622 -0.639952 
0.824621 0.400000 0.400000 
0.166181 -0.626357 -0.761617 
-0.457963 -0.648512 -0.608032 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.683830 -0.449888 0.574437 
-0.713850 0.567505 -0.410312 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.279729 0.621565 -0.731716 
-0.337509 0.783148 0.522270 
-0.529150 -0.600000 -0.600000 
-0.567688 0.594832 -0.569126 
0.208958 0.835735 -0.507823 
0.291672 0.927604 0.233408 
0.656155 0.329454 0.678911 
0.461226 0.846506 -0.265893 
0.778620 0.372918 0.504662 
-0.496162 0.603946 -0.623756 
-0.691569 0.585440 0.423075 
-0.148893 0.964772 -0.216900 
-0.300909 0.836879 0.457260 
-0.264086 -0.736815 -0.622385 
0.308169 0.643104 -0.701035 
0.529150 -0.600000 -0.600000 
0.424010 0.630993 0.649664 
0.529150 -0.600000 -0.600000 
-0.407290 -0.612739 -0.677248 
-0.529150 -0.600000 -0.600000 
-0.464201 0.607398 -0.644660 
-0.584067 0.592432 -0.554879 
0.375668 -0.615307 -0.693016 
0.312418 0.619677 -0.719997 
-0.585370 0.753714 0.298759 
0.471453 0.741860 0.476839 
-0.824621 0.400000 0.400000 
-0.654577 0.646878 0.391252 
0.399194 -0.613423 -0.681437 
0.529150 -0.600000 -0.600000 
-0.560220 0.291413 0.775391 
-0.101661 0.235670 0.966501 
0.447344 -0.611995 0.652185 
0.711948 0.567972 -0.412962 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.732433 0.562719 -0.383262 
-0.558395 -0.576901 0.596138 
0.116739 0.761805 0.637201 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.592764 -0.547017 0.591103 
0.496003 0.823866 -0.274275 
-0.677235 0.575845 -0.457989 
-0.123854 0.876061 0.466024 
0.323196 -0.619001 -0.715809 
-0.748331 0.558258 -0.358258 
0.729239 0.588068 0.349838 
0.177377 -0.753586 -0.632965 
0.162064 -0.762401 -0.626482 
0.484462 0.605250 -0.631640 
0.377413 0.615173 -0.692186 
0.548190 -0.326975 0.769789 
-0.748331 -0.358258 0.558258 
0.298965 0.620483 -0.724997 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
0.623479 0.633392 0.458354 
-0.573881 -0.324771 0.751787 
0.680680 -0.453782 0.575114 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.601324 0.589757 -0.539069 
0.515199 -0.610331 0.601719 
0.529150 -0.600000 -0.600000 
0.130582 0.946587 0.294825 
0.166181 0.626357 -0.761617 
-0.685376 0.332277 0.647959 
-0.464116 0.607406 -0.644713 
-0.528794 0.600045 -0.600269 
-0.748331 -0.358258 0.558258 
0.426466 -0.611047 -0.666894 
0.176717 -0.759518 0.626022 
0.520912 0.740892 0.423945 
0.166181 0.626357 -0.761617 
0.634112 -0.394372 0.665111 
