-2.112458 0.157491 1.493082 
-0.456703 -1.145830 -3.007172 
-2.874071 1.532636 -2.983602 
1.381688 1.353138 -0.808889 
0.432148 -0.357093 0.629188 
3.341397 0.378406 -3.129071 
-2.058399 0.530396 -1.072194 
-1.767232 -1.475520 0.474366 
2.561181 1.767566 -1.410011 
0.328089 0.760995 0.315903 
2.053522 1.394953 -3.095108 
1.462118 -1.788406 -2.070104 
2.620417 -1.698457 -3.830940 
3.806215 1.431320 0.192825 
0.529177 -1.117146 -3.835686 
-1.070104 -1.587577 -0.981598 
-0.054020 -0.915005 -3.945123 
3.361754 -0.034456 -3.315746 
1.581847 -1.062184 1.205332 
-2.396499 1.315023 -1.481474 
2.638721 -0.075319 -3.407531 
3.694429 -1.888092 -3.153619 
-1.054026 2.126492 -2.791767 
-0.856790 1.988074 1.325817 
-2.965160 -0.491085 -3.614759 
-2.773460 0.887412 -3.119851 
0.748008 2.991684 -1.817857 
0.812031 2.535794 0.540796 
1.610327 0.808542 1.666176 
0.683215 1.239614 -0.355797 
3.621495 0.267271 1.953821 
-2.687291 0.049006 -3.911889 
-1.699846 1.438987 1.039900 
-0.290241 2.969852 -0.174411 
-1.076788 2.994737 1.636286 
-0.627340 -1.843449 -0.898820 
0.399500 0.833699 -0.908800 
2.945334 -1.443421 -1.465847 
1.242929 1.849670 1.904403 
0.853467 -0.519462 -0.208061 
-1.894963 -0.789823 -3.487335 
-1.948839 -0.566460 -1.028528 
-1.846043 0.362222 -2.901744 
-2.966159 2.297764 -2.937922 
1.497027 -1.328513 -2.944237 
1.072694 0.366244 -2.756376 
-2.309262 2.794458 0.644063 
1.297139 2.041125 1.311958 
-2.746350 0.071789 -0.068439 
-2.857880 2.824265 1.708207 
1.566049 -1.386423 -2.839581 
2.164157 -0.635593 -1.119333 
-1.369126 0.188662 1.715334 
-0.087827 0.212834 0.872651 
1.151265 -1.575004 1.678435 
2.382988 1.334064 -1.482072 
3.833882 1.827448 -1.728722 
2.251956 -0.103167 -2.879372 
1.449240 0.078012 -0.393225 
-0.963939 0.179526 -0.604107 
-1.304364 -1.559011 0.132186 
0.049457 2.129673 1.769474 
3.410236 -1.705417 -1.604132 
3.078126 0.374707 1.051269 
1.762885 -1.660104 1.561264 
1.387726 2.184887 -0.437859 
-2.674692 2.066232 -1.844921 
-0.024868 0.817628 0.431278 
1.282531 -1.004343 -3.075108 
-1.509565 0.449986 -0.459677 
2.452310 1.661154 0.069510 
0.273193 -1.160662 -0.974883 
0.004247 -1.581922 -0.621384 
2.799427 2.759596 -3.771736 
1.692574 1.161657 -3.363861 
1.180716 -0.704253 1.658004 
-1.663453 -0.471890 0.537482 
0.850805 1.653204 -2.081364 
-0.979371 -0.287845 -0.886576 
0.099670 0.776751 -3.946593 
-2.769954 -0.328742 0.446792 
1.977808 2.009254 1.453998 
-1.492890 -0.844856 1.955692 
2.448829 -1.702408 1.667208 
2.715138 1.649430 -0.538804 
3.457300 -0.364345 1.016092 
3.058305 0.590332 -3.150177 
1.352034 -1.659093 1.233668 
3.590442 -0.215787 -2.711746 
0.222770 1.998263 0.620355 
0.285078 2.162582 -3.374135 
-1.526998 0.718159 1.436970 
-2.164000 1.794667 -3.176857 
-2.215693 0.686687 -2.819747 
-2.603951 -0.231071 1.559569 
1.434111 -0.618714 -2.477645 
0.286218 -1.291353 0.630753 
1.277679 1.817242 1.039841 
0.383625 1.524701 -2.819103 
1.886588 -1.173321 1.978813 
