-0.786410 0.477880 -0.403968 
-0.694016 0.640831 -0.343043 
-0.678778 0.707863 -0.270417 
-0.850868 0.429431 -0.344825 
-0.912574 0.390661 -0.276347 
-0.958407 0.386187 -0.187581 
-0.762263 0.450503 -0.497067 
-0.628957 0.692068 -0.399097 
-0.664275 0.774336 -0.197130 
-0.907222 0.469138 -0.165237 
-0.564021 0.742695 -0.455845 
-0.621999 0.644963 -0.487033 
-0.726415 0.511805 -0.476422 
-0.547198 0.706425 -0.547504 
-1.018001 0.305887 -0.188227 
-0.905814 0.347005 -0.358494 
-0.779544 0.381951 -0.567791 
-0.803344 0.308941 -0.631846 
-0.480896 0.767734 -0.590460 
-0.415676 0.819809 -0.645547 
-0.381678 0.898465 -0.593997 
-0.499219 0.815755 -0.477360 
-0.976910 0.420485 -0.095487 
-0.685197 0.508623 -0.567477 
-0.715897 0.759238 -0.112827 
-0.493450 0.875036 -0.397033 
-0.990252 0.283178 -0.281577 
-0.598702 0.844745 -0.224384 
-1.030890 0.201907 -0.323334 
-0.466135 0.806958 -0.560173 
-0.745360 0.337764 -0.708050 
-0.598972 0.768714 -0.342296 
-0.969120 0.374245 -0.183811 
-0.624734 0.588242 -0.569705 
-0.552221 0.850344 -0.312748 
-0.965304 0.484680 -0.019696 
-0.505215 0.694396 -0.653943 
-0.757090 0.273469 -0.783737 
-0.553148 0.927256 -0.190964 
-0.961455 0.380759 -0.189672 
-0.619453 0.563863 -0.618725 
-1.004271 0.322657 -0.190776 
-0.389473 0.795071 -0.738828 
-1.039966 0.377379 -0.030944 
-0.539678 0.615527 -0.704854 
-1.099451 0.297002 -0.031939 
-1.009221 0.371816 -0.103834 
-0.852692 0.412841 -0.366864 
-0.921910 0.566730 0.017517 
-0.593656 0.762878 -0.362494 
-0.583640 0.533343 -0.741092 
-0.758404 0.311884 -0.721130 
-0.870608 0.334656 -0.451274 
-0.773305 0.289308 -0.725185 
-0.998317 0.185784 -0.416495 
-0.532959 0.899977 -0.275642 
-0.444114 0.712570 -0.753251 
-0.955734 0.335172 -0.272657 
-0.934101 0.233222 -0.476710 
-0.841008 0.535235 -0.200550 
-0.746855 0.558012 -0.361725 
-0.780311 0.685183 -0.093677 
-1.034783 0.436144 0.049802 
-1.043159 0.354878 -0.059337 
-0.323525 0.851874 -0.788066 
-0.849661 0.303299 -0.543891 
-0.934218 0.232746 -0.477207 
-0.665739 0.591763 -0.478567 
-0.676211 0.840195 -0.069571 
-0.866669 0.649078 0.030449 
-0.811137 0.415044 -0.450232 
-0.603510 0.462947 -0.809280 
-0.826557 0.601668 -0.127216 
-0.683140 0.704435 -0.266648 
-0.815938 0.192673 -0.786716 
-0.974313 0.399288 -0.133940 
-0.846640 0.622727 -0.052451 
-0.900358 0.603409 0.029654 
-0.738410 0.762372 -0.060920 
-0.717162 0.691523 -0.215703 
-0.714360 0.848158 0.022522 
-0.659521 0.930611 0.036458 
-0.848898 0.485286 -0.261901 
-0.842268 0.228251 -0.676277 
-0.943712 0.479595 -0.072722 
-1.043487 0.264855 -0.198931 
-0.924980 0.335530 -0.336339 
-0.708990 0.691988 -0.232049 
-0.825484 0.377293 -0.479090 
-0.920663 0.298870 -0.402482 
-0.743226 0.520315 -0.428045 
-1.098650 0.360916 0.065981 
-1.065617 0.284956 -0.121383 
-0.700300 0.914290 0.096204 
-0.749651 0.611003 -0.273310 
-0.629022 0.581643 -0.571031 
-0.789154 0.518544 -0.334870 
-1.039272 0.295135 -0.160552 
-0.882912 0.247227 -0.561811 
-1.043483 0.103345 -0.450613 
-0.815580 0.204145 -0.769587 
-0.856849 0.222307 -0.655084 
-0.734115 0.777843 -0.045782 
-0.344792 0.877412 -0.703850 
-0.754880 0.283557 -0.772633 
-0.762671 0.545683 -0.347900 
-0.885766 0.521102 -0.129080 
-0.776685 0.634656 -0.179984 
-0.678164 0.571573 -0.484077 
-0.525337 0.562940 -0.816754 
-0.363808 0.863418 -0.685934 
-0.760800 0.426740 -0.537151 
-0.625569 0.726133 -0.353092 
-1.030100 0.364293 -0.071944 
-0.387284 0.895578 -0.586785 
-0.688572 0.347990 -0.810735 
-0.875240 0.368066 -0.389537 
-0.687635 0.402883 -0.727153 
-0.792867 0.316393 -0.642119 
-0.919782 0.299553 -0.403258 
-0.873152 0.455145 -0.258207 
-1.129643 0.210048 -0.104370 
-0.838929 0.506985 -0.248912 
-0.943049 0.521538 -0.008747 
-0.281681 0.953962 -0.716391 
-0.636797 0.990190 0.081830 
-0.857574 0.226349 -0.647270 
-1.023850 0.403704 -0.023586 
-0.591294 0.711146 -0.448040 
-0.729708 0.703346 -0.171074 
-0.476917 0.645828 -0.788733 
-0.780564 0.788661 0.068097 
-0.648591 0.459763 -0.720075 
-1.102499 0.184162 -0.201406 
-0.725993 0.407808 -0.639357 
-0.981424 0.345089 -0.203544 
-0.421544 0.809310 -0.649650 
-0.633356 0.591538 -0.546559 
-0.762945 0.857458 0.138499 
-1.022046 0.357814 -0.098863 
-0.880965 0.120270 -0.763710 
-0.538755 0.660871 -0.636125 
-1.000307 0.515019 0.100695 
-0.849196 0.125668 -0.821656 
-0.902928 0.540708 -0.062680 
-0.466954 0.741591 -0.660321 
-0.545397 0.803101 -0.400620 
-0.923436 0.157395 -0.617145 
-0.603963 0.462635 -0.808822 
-1.126743 0.158844 -0.190217 
-0.808477 0.301705 -0.632399 
-0.636471 0.478848 -0.715653 
-0.998599 0.498314 0.071096 
-0.743189 0.379649 -0.647317 
-0.500011 0.978136 -0.222673 
-0.668846 0.991705 0.151136 
-0.642683 0.753439 -0.274794 
-0.730310 0.249483 -0.877051 
-0.636014 0.578867 -0.560754 
-0.783975 0.175695 -0.879937 
-1.034906 0.345833 -0.090670 
-1.141282 0.279061 0.027480 
-0.685738 0.407200 -0.724390 
-1.042242 0.367798 -0.041120 
-0.818401 0.347245 -0.540708 
-0.630842 0.684344 -0.407196 
-0.599725 0.468771 -0.808110 
-0.830197 0.690662 0.019064 
-1.167028 0.219168 -0.012070 
-0.652233 1.028060 0.173085 
-0.931066 0.504545 -0.060259 
-0.429293 0.809850 -0.632622 
