-0.325068 -0.685437 -0.651541 
-0.251791 -0.740596 -0.622992 
-0.390257 -0.685938 -0.614156 
-0.345396 -0.617521 -0.706661 
-0.270350 -0.734812 -0.622063 
-0.258103 -0.738679 -0.622684 
-0.326973 -0.714303 -0.618757 
-0.277997 -0.710248 -0.646735 
-0.238526 -0.623611 -0.744456 
-0.166181 -0.626357 -0.761617 
-0.165149 -0.666035 -0.727408 
-0.166181 -0.626357 -0.761617 
0.165963 -0.635110 -0.754381 
0.163258 -0.728487 -0.665322 
0.231652 -0.623918 -0.746367 
0.164187 -0.699284 -0.695733 
-0.165081 -0.668468 -0.725189 
0.166181 -0.626357 -0.761617 
0.393697 -0.613876 -0.684221 
0.440615 -0.658853 -0.609730 
0.423377 -0.659233 -0.621420 
0.371546 -0.615622 -0.694955 
0.231295 -0.714679 -0.660103 
0.291763 -0.727571 -0.620898 
0.253739 -0.628711 -0.735078 
0.477112 -0.606045 -0.636454 
0.460333 -0.607792 -0.647057 
0.354300 -0.702790 -0.616894 
0.280793 -0.669917 -0.687289 
0.164163 -0.700063 -0.694955 
0.186066 -0.631329 -0.752864 
0.391337 -0.650323 -0.651103 
0.504728 -0.617809 -0.602961 
0.529150 -0.600000 -0.600000 
0.496782 -0.603876 -0.623331 
0.389706 -0.627898 -0.673701 
0.369770 -0.615757 -0.695783 
0.424400 -0.668039 -0.611235 
0.529150 -0.600000 -0.600000 
0.512259 -0.602072 -0.612454 
0.341381 -0.708368 -0.617797 
0.266770 -0.735963 -0.622248 
0.352942 -0.616991 -0.703388 
0.256255 -0.683036 -0.683956 
0.305994 -0.654127 -0.691727 
0.282475 -0.621416 -0.730787 
0.337171 -0.618083 -0.710133 
0.244941 -0.713326 -0.656635 
0.164419 -0.691552 -0.703364 
0.166181 -0.626357 -0.761617 
