0.670791 0.675077 -0.340184 
0.685563 0.666974 -0.295494 
0.779181 0.515951 -0.408769 
0.681454 0.610842 -0.411806 
0.897494 0.466875 -0.259228 
0.661295 0.583176 -0.501231 
0.530533 0.699498 -0.507469 
0.424823 0.708982 -0.576845 
0.547965 0.545309 -0.673503 
0.632747 0.477583 -0.634226 
0.655498 0.620390 -0.450552 
0.729958 0.465714 -0.535635 
0.702443 0.601959 -0.389508 
0.750040 0.518268 -0.423368 
0.730328 0.518440 -0.450507 
0.645279 0.512499 -0.599096 
0.830455 0.471094 -0.413365 
0.638224 0.627394 -0.480518 
0.657984 0.521334 -0.559349 
0.551984 0.615009 -0.571256 
0.544241 0.486957 -0.708477 
0.359014 0.558262 -0.777861 
0.175866 0.600340 -0.801653 
0.278745 0.613193 -0.747498 
0.263279 0.640417 -0.721911 
0.187588 0.465235 -0.904502 
0.186479 0.524793 -0.840715 
0.315544 0.658617 -0.700993 
0.536043 0.531551 -0.703372 
0.547911 0.504342 -0.679216 
0.684226 0.476163 -0.592532 
0.531773 0.581576 -0.633780 
0.419713 0.606260 -0.686771 
0.564496 0.635104 -0.560544 
0.389036 0.613568 -0.729045 
0.587945 0.568886 -0.620172 
0.701814 0.522986 -0.514148 
0.621574 0.782973 -0.283236 
0.413179 0.860490 -0.369007 
0.381006 0.839664 -0.388728 
0.301576 0.943592 -0.240406 
0.255609 0.886920 -0.438385 
0.499494 0.851037 -0.317888 
0.272494 0.896262 -0.433704 
0.140698 0.837783 -0.560486 
0.178464 0.884444 -0.447725 
-0.037887 0.876420 -0.533507 
0.045223 0.908419 -0.468991 
0.152261 0.839388 -0.529223 
0.131789 0.703026 -0.744408 
