0.692592 0.638810 0.335019 
-0.669124 0.660948 0.339738 
-0.166181 0.626357 -0.761617 
0.533533 0.706707 0.464659 
-0.404802 0.663152 -0.629575 
0.256824 -0.614162 0.746221 
-0.428876 0.830027 -0.356540 
-0.441958 0.736048 -0.512744 
-0.296350 -0.620635 -0.725940 
0.471937 0.606594 -0.639781 
-0.635703 0.583932 -0.504882 
0.551286 0.670794 0.496104 
0.478015 -0.635868 0.605949 
0.324658 0.915228 0.238651 
0.310049 -0.720896 -0.619822 
0.785189 0.491763 0.376361 
0.593760 0.746103 -0.301296 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.351371 0.766920 -0.537003 
0.538350 0.598824 -0.592950 
-0.632425 0.554107 0.541298 
-0.459275 -0.607899 -0.647707 
0.598121 0.590266 -0.542068 
0.368343 -0.615864 -0.696444 
-0.596956 -0.543151 0.590449 
0.751878 0.552415 0.359885 
0.117148 -0.769642 0.627637 
-0.587230 0.591953 -0.552044 
0.280386 -0.621530 -0.731495 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.556368 0.596417 -0.578568 
-0.748331 -0.358258 0.558258 
-0.442983 0.609504 -0.657473 
-0.194137 -0.625420 -0.755752 
-0.321155 -0.619131 -0.716615 
0.613582 0.587760 -0.527309 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.705953 -0.421181 0.569418 
-0.524631 -0.600565 -0.603393 
0.714585 0.609282 0.343720 
0.581509 0.592815 -0.557151 
0.455026 -0.608326 -0.650301 
0.529150 -0.600000 -0.600000 
-0.577135 0.593464 -0.560996 
-0.824621 0.400000 0.400000 
-0.513789 -0.601889 -0.611352 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.702344 0.570269 -0.426035 
0.529150 -0.600000 -0.600000 
0.355287 -0.616823 -0.702353 
0.491302 -0.604494 -0.627064 
0.463504 0.845093 0.266423 
0.529150 -0.600000 -0.600000 
-0.724658 -0.347895 0.594844 
0.722394 0.565357 -0.398143 
-0.529150 -0.600000 -0.600000 
0.500952 0.820449 0.275518 
-0.501797 0.603301 -0.619861 
0.748331 0.558258 -0.358258 
-0.735407 -0.378724 0.561912 
-0.282994 0.623846 0.728513 
0.704105 -0.339507 0.623676 
0.166181 -0.626357 -0.761617 
0.688597 0.573394 -0.443906 
0.748331 -0.358258 0.558258 
-0.508414 0.602528 -0.615203 
0.286535 -0.232639 0.929396 
-0.730088 0.563347 -0.386797 
0.197440 -0.625299 -0.754996 
-0.479199 -0.605821 -0.635098 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
-0.480270 -0.605706 -0.634398 
0.748331 -0.358258 0.558258 
0.645534 0.582130 -0.494378 
0.748331 -0.358258 0.558258 
0.208492 0.840049 0.500847 
0.369641 0.730785 0.573864 
0.636663 0.589880 -0.496691 
0.514232 0.807633 -0.288607 
0.586215 0.592108 -0.552957 
-0.824621 0.400000 0.400000 
-0.446907 0.609125 -0.655165 
-0.270688 0.622045 -0.734702 
-0.368293 0.615868 -0.696467 
-0.166181 -0.626357 -0.761617 
-0.617100 0.650007 0.443485 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.397423 0.613570 -0.682340 
0.806565 0.388428 0.445620 
-0.721354 0.565623 -0.399648 
0.481578 0.605564 -0.633541 
0.748331 -0.358258 0.558258 
