0.387700 0.695517 0.604933 
0.226387 0.800627 0.554748 
0.151180 0.775107 0.613477 
0.075450 0.817335 0.571202 
0.451870 0.627725 0.633857 
0.382741 0.603912 0.699142 
0.266591 0.839692 0.473123 
0.533985 0.605401 0.590212 
0.309506 0.867024 0.390481 
0.587414 0.624720 0.514460 
0.120908 0.717347 0.686144 
0.040035 0.689562 0.723120 
0.056354 0.619417 0.783037 
0.256696 0.707759 0.658167 
0.319984 0.564524 0.760870 
0.589233 0.535101 0.605369 
0.368985 0.491474 0.788862 
-0.045508 0.711538 0.701173 
-0.032221 0.626250 0.778956 
0.200458 0.668845 0.715866 
0.133416 0.572174 0.809208 
0.607958 0.665755 0.432617 
0.069507 0.868723 0.490397 
0.327331 0.660630 0.675590 
0.192524 0.711057 0.676263 
0.366591 0.875086 0.315969 
0.395067 0.823340 0.407472 
0.673135 0.624960 0.395365 
0.483483 0.551322 0.679918 
0.288746 0.741704 0.605393 
0.312628 0.572448 0.758002 
-0.006822 0.892867 0.450270 
0.191302 0.506906 0.840506 
0.071637 0.525685 0.847658 
-0.113304 0.644344 0.756296 
0.430981 0.866297 0.252555 
-0.148395 0.701062 0.697489 
0.398843 0.555725 0.729447 
0.327491 0.641790 0.693437 
0.213709 0.431818 0.876277 
0.287689 0.476035 0.831039 
0.389565 0.414744 0.822330 
0.725127 0.560665 0.399808 
0.241695 0.908915 0.339789 
0.223142 0.887928 0.402233 
0.385976 0.903403 0.186776 
-0.084974 0.869331 0.486870 
0.313894 0.829798 0.461417 
-0.060460 0.562220 0.824775 
0.557896 0.580328 0.593272 
-0.177355 0.753599 0.632957 
0.127475 0.645779 0.752808 
0.001864 0.764860 0.644194 
0.509002 0.818217 0.267280 
0.254207 0.611135 0.749596 
0.470262 0.412617 0.780129 
0.526763 0.776263 0.346318 
0.295352 0.709944 0.639333 
0.534024 0.701700 0.471631 
-0.189990 0.646198 0.739143 
0.076001 0.817727 0.570567 
-0.133977 0.894809 0.425872 
0.362832 0.662542 0.655279 
-0.238678 0.714229 0.657959 
0.437578 0.841331 0.317312 
0.379544 0.690795 0.615425 
-0.195678 0.802626 0.563473 
0.396721 0.509605 0.763489 
0.109786 0.649457 0.752431 
-0.172986 0.684272 0.708412 
0.181737 0.582609 0.792173 
0.036355 0.619945 0.783803 
0.316739 0.937145 0.146407 
0.510229 0.761428 0.399866 
0.619242 0.702906 0.349947 
0.255941 0.362760 0.896047 
0.250840 0.933945 0.254609 
0.431155 0.866387 0.251951 
0.156348 0.878733 0.450980 
0.703908 0.526221 0.477079 
0.281497 0.878903 0.385084 
0.061467 0.818143 0.571720 
0.710437 0.625742 0.322066 
0.280272 0.517083 0.808748 
0.333482 0.939997 0.072082 
0.323072 0.913649 0.246717 
0.163512 0.944940 0.283466 
-0.261273 0.769749 0.582429 
0.490058 0.673971 0.552817 
0.488088 0.481093 0.728230 
0.388992 0.775796 0.496816 
0.399838 0.858634 0.320745 
0.429168 0.886995 0.170458 
0.458748 0.741776 0.489203 
0.299205 0.781982 0.546791 
0.394226 0.888989 0.232992 
0.134594 0.919105 0.370311 
-0.190482 0.639457 0.744857 
0.042745 0.461161 0.886286 
0.319598 0.903017 0.287085 
0.645293 0.471696 0.600916 
0.186287 0.504541 0.843051 
0.213888 0.845903 0.488569 
0.390200 0.914290 0.108708 
-0.109298 0.750537 0.651727 
0.355735 0.881571 0.310300 
0.609993 0.656903 0.443155 
0.035062 0.614592 0.788065 
0.208046 0.360758 0.909159 
0.304828 0.419654 0.854968 
0.242231 0.561733 0.791063 
0.145043 0.967750 0.205967 
0.445143 0.442683 0.778383 
0.517225 0.458524 0.722658 
0.037575 0.684576 0.727972 
-0.082186 0.821535 0.564204 
0.650617 0.608583 0.454230 
0.043862 0.542146 0.839139 
0.258571 0.897378 0.357567 
0.028055 0.927691 0.372294 
0.590204 0.450754 0.669686 
