1.694721 1.264454 1.290513 
-2.024614 -1.924274 0.134631 
1.522345 2.376952 0.182903 
3.634824 -1.864082 -3.989249 
-2.353956 -0.895430 -2.151574 
2.032395 1.279551 -1.785615 
-1.506916 -1.029353 1.537394 
-1.873396 -1.299495 1.683364 
1.122017 1.700515 0.207326 
0.811162 -0.698901 -3.064036 
-1.219600 2.654471 0.853308 
-2.047335 -1.648825 0.944180 
2.776401 1.581421 0.196522 
0.656455 1.320581 0.359623 
0.668998 1.782041 1.685107 
2.825495 0.376609 -0.379431 
-1.591056 1.443097 0.785346 
-2.130762 2.247814 1.625951 
-2.500171 0.192112 0.066570 
2.408376 2.914370 1.627888 
3.500334 -0.813915 1.213254 
2.162527 -0.133440 1.634664 
0.930737 -1.007439 -0.067630 
-1.173321 1.604314 -2.082932 
3.912906 -0.774973 -3.544483 
3.545531 -1.613906 -0.692552 
0.769528 -0.607517 -2.560835 
-0.647569 0.013367 -3.463458 
-1.083959 0.370388 -0.832924 
3.660372 -0.766486 -0.935680 
3.226242 -1.123390 0.487621 
2.308371 2.564129 -3.272507 
1.882146 0.371798 -2.081434 
-0.530089 1.676568 -3.756257 
1.706489 1.614358 -2.286224 
2.237926 1.289737 -1.822911 
-0.903385 -1.017743 -0.151931 
0.775640 0.662565 -3.735891 
1.401605 2.031165 -0.891425 
-1.903473 1.788574 0.588792 
1.671567 1.235889 1.640723 
-0.092875 0.027583 1.117678 
0.755867 -1.485170 -2.036165 
2.994194 0.279052 -3.624283 
3.278561 -1.359170 0.712947 
-1.722034 2.382206 -1.339368 
0.817903 -1.120212 -0.160660 
-1.692683 1.576674 -2.965582 
-1.384555 -0.279323 1.871816 
2.242116 0.503911 0.418105 
0.595706 -1.159256 -1.698828 
0.176550 0.917262 0.734272 
-0.852826 -1.399977 1.352068 
1.438316 2.881590 -1.913069 
1.876653 2.366277 -1.144073 
0.375091 -1.720891 -1.885426 
3.479161 1.006183 -0.829681 
0.958391 1.939981 -2.537673 
2.165212 -1.906130 -0.472860 
2.015664 1.838238 -3.468167 
0.170120 -0.593400 -2.459274 
2.854821 1.675564 1.041440 
1.378139 -1.790740 1.761468 
0.622218 1.379486 1.619376 
3.056971 -0.137191 0.858908 
-0.611115 2.273588 1.193840 
1.855888 1.901560 -1.198741 
-1.445407 -0.271018 -2.470763 
0.260642 -1.581581 -2.358119 
-2.624361 2.001037 -3.752234 
-2.003890 -0.734592 -2.064314 
-0.206376 -1.552577 -3.653637 
-1.324697 1.574665 -3.402524 
-1.602984 -0.838036 0.652858 
-2.047046 -1.511628 -3.111771 
3.621681 0.194718 -3.983465 
2.681160 -1.336790 0.698407 
-1.050704 -0.226366 -3.226814 
0.733406 2.102664 -2.724711 
2.648933 2.370977 -3.923467 
2.937994 -1.917515 -2.404977 
-1.803706 0.077930 -1.868069 
-1.399615 1.274575 -3.578470 
-0.702560 2.272444 -2.184113 
-2.274225 2.953125 -1.598067 
-1.237958 2.682897 1.035595 
-1.218668 1.740869 1.831447 
-2.737193 -1.866777 -2.040192 
-1.835143 0.799942 -3.116996 
-0.347306 -0.165106 -3.871823 
-0.258017 -0.923682 -3.772842 
1.602843 -0.069186 -1.279326 
-2.909903 1.073946 -3.349836 
-2.418119 2.714974 1.777097 
-0.299584 -1.766615 1.720847 
2.502672 -0.508014 1.340324 
1.377533 0.764366 -0.170634 
1.180888 0.952085 -0.010766 
3.467330 1.784126 -2.650836 
-2.502498 -1.321093 -0.448964 
-2.352959 0.637467 0.842617 
