0.684137 0.510444 0.520964 
-0.724000 -0.688118 0.048144 
0.538200 0.840333 0.064662 
0.636603 -0.326475 -0.698677 
-0.710644 -0.270324 -0.649546 
0.679116 0.427556 -0.596655 
-0.631513 -0.431378 0.644286 
-0.661024 -0.458524 0.593972 
0.547902 0.830394 0.101241 
0.249917 -0.215329 -0.944021 
-0.400747 0.872230 0.280388 
-0.732985 -0.590310 0.338034 
0.867290 0.494003 0.061389 
0.432459 0.869972 0.236912 
0.263156 0.700982 0.662852 
0.982567 0.130966 -0.131947 
-0.695670 0.630977 0.343383 
-0.609124 0.642586 0.464813 
-0.996710 0.076587 0.026538 
0.585084 0.708009 0.395475 
0.922843 -0.214584 0.319867 
0.796769 -0.049165 0.602281 
0.677769 -0.733624 -0.049249 
-0.407533 0.557231 -0.723471 
0.733279 -0.145230 -0.664237 
0.896093 -0.407897 -0.175035 
0.280634 -0.221551 -0.933895 
-0.183786 0.003794 -0.982959 
-0.765343 0.261517 -0.588097 
0.949503 -0.198827 -0.242716 
0.934910 -0.325540 0.141304 
0.485434 0.539218 -0.688185 
0.664896 0.131343 -0.735297 
-0.127811 0.404241 -0.905679 
0.520594 0.492487 -0.697451 
0.707881 0.407958 -0.576607 
-0.659741 -0.743257 -0.110955 
0.200286 0.171088 -0.964684 
0.534172 0.774106 -0.339735 
-0.710920 0.668007 0.219905 
0.631183 0.466672 0.619537 
-0.082786 0.024587 0.996264 
0.287274 -0.564453 -0.773864 
0.635790 0.059254 -0.769584 
0.905673 -0.375458 0.196945 
-0.533104 0.737479 -0.414639 
0.585765 -0.802272 -0.115061 
-0.450052 0.419207 -0.788491 
-0.590446 -0.119118 0.798239 
0.959904 0.215736 0.179001 
0.278211 -0.541404 -0.793398 
0.148593 0.772010 0.617997 
-0.401343 -0.658834 0.636288 
0.383965 0.769255 -0.510703 
0.581088 0.732695 -0.354252 
0.145378 -0.666982 -0.730753 
0.936378 0.270803 -0.223299 
0.287379 0.581714 -0.760935 
0.740700 -0.652071 -0.161761 
0.456807 0.416597 -0.785986 
0.067094 -0.234031 -0.969911 
0.822674 0.482847 0.300112 
0.481009 -0.625019 0.614802 
0.280731 0.622394 0.730627 
0.961825 -0.043165 0.270241 
-0.231511 0.861312 0.452267 
0.636668 0.652336 -0.411232 
-0.502698 -0.094257 -0.859308 
0.091411 -0.554683 -0.827026 
-0.525180 0.400442 -0.750887 
-0.674875 -0.247398 -0.695225 
-0.051916 -0.390567 -0.919110 
-0.333142 0.396005 -0.855685 
-0.833567 -0.435787 0.339493 
-0.509245 -0.376049 -0.774117 
0.672269 0.036144 -0.739424 
0.871564 -0.434550 0.227031 
-0.308930 -0.066557 -0.948753 
0.208415 0.597523 -0.774293 
0.500316 0.447817 -0.741043 
0.690718 -0.450805 -0.565406 
-0.694293 0.029997 -0.719067 
-0.345727 0.314840 -0.883939 
-0.217563 0.703710 -0.676357 
-0.560779 0.728183 -0.394052 
-0.395392 0.856892 0.330759 
-0.434409 0.620554 0.652841 
-0.703477 -0.479774 -0.524343 
-0.495382 0.215938 -0.841408 
-0.089262 -0.042434 -0.995104 
-0.066280 -0.237278 -0.969178 
0.781125 -0.033717 -0.623463 
-0.637391 0.235239 -0.733754 
-0.597541 0.670897 0.439138 
-0.120588 -0.711098 0.692675 
0.867754 -0.176144 0.464732 
0.869323 0.482371 -0.107682 
0.778472 0.627639 -0.007097 
0.735363 0.378384 -0.562198 
-0.873412 -0.461083 -0.156696 
-0.912247 0.247147 0.326685 
-0.566536 -0.291630 -0.770707 
0.635592 -0.591269 0.496411 
0.920850 -0.296918 0.252737 
0.715200 0.602104 0.354908 
0.344263 0.072339 -0.936082 
0.290455 -0.954817 -0.062927 
-0.574569 0.387451 -0.720938 
0.762621 0.291264 0.577559 
-0.628749 0.302116 -0.716520 
0.590426 0.806866 -0.019081 
-0.008309 0.917708 0.397168 
0.333207 0.096397 -0.937913 
-0.005544 -0.489100 -0.872210 
-0.521175 0.629355 0.576445 
0.943051 0.039979 -0.330238 
-0.666641 0.708234 -0.232368 
0.529933 -0.430797 -0.730469 
0.832879 0.525263 0.174390 
0.801836 0.537987 -0.260056 
-0.664136 0.158835 -0.730544 
0.466968 0.563538 -0.681444 
0.791618 0.545406 -0.275449 
0.435107 0.881055 0.185536 
0.946304 -0.303135 -0.112328 
0.667361 -0.240234 -0.704924 
-0.128412 -0.476152 0.869936 
0.587255 0.458659 -0.666906 
