-1.269947 -0.782200 1.039062 
2.630913 2.296349 -1.309687 
-2.572304 2.654355 0.212340 
1.863167 0.607622 1.947337 
3.616701 -0.254033 -1.029233 
-0.172651 1.901049 -0.422727 
-2.963091 0.177441 -1.081017 
3.081864 2.294710 -0.000433 
1.968176 -0.394664 -3.965485 
-1.950914 -0.172981 1.107895 
-1.792333 1.062771 -3.430745 
-2.913428 0.084852 1.724873 
0.225270 0.390349 1.310100 
-1.860333 -1.135960 -1.560754 
-1.921773 -1.409745 0.534407 
1.544122 0.609790 -0.784334 
-1.282393 0.636154 1.828595 
2.123087 -0.019658 0.982247 
-0.210752 -1.470960 -3.091349 
-0.170485 -0.721613 -0.898926 
-1.211274 0.141006 -3.223601 
-0.547143 0.202843 -0.721779 
-0.868125 2.506608 -3.853360 
-1.673008 -1.679344 -2.816513 
1.172779 -0.909182 -2.108207 
-0.537079 2.336619 1.023541 
3.214531 -1.436519 -1.813075 
3.014559 2.222829 0.563336 
1.827180 -0.784852 1.198183 
2.887273 1.236231 -3.267753 
-0.494807 2.513892 -0.698546 
0.410991 -0.734067 1.944866 
-2.764418 0.788701 1.352795 
-2.593338 1.736552 1.737582 
-1.212603 -0.282891 -2.953437 
0.994489 1.476338 -3.749494 
-0.144714 0.915289 -3.073316 
2.406699 0.211402 1.994078 
0.730590 -1.340612 -2.547744 
-0.204862 2.864583 1.335733 
0.649426 -0.345994 0.752403 
-2.498878 2.090429 -3.728477 
-2.563201 2.258702 -0.382036 
3.681727 2.549175 -1.898174 
3.375573 -1.174113 0.162357 
-2.403436 1.679094 -1.666038 
-2.111179 -1.281416 1.832308 
-1.030048 2.580511 -1.514010 
-1.036957 0.245219 -0.722744 
0.657341 2.241746 -0.885245 
-0.117637 -0.151522 1.099563 
-1.573166 0.206423 0.008077 
-1.256390 0.518423 -0.881481 
2.964568 0.291085 -1.422471 
-1.583302 -0.154934 -0.431406 
3.272781 0.271183 -2.016494 
-1.004264 0.906055 -1.154193 
-1.199905 2.313164 -1.657580 
1.700417 -1.284662 1.036683 
-1.476118 1.327724 0.126778 
2.157763 -1.613445 -3.655048 
1.107253 -0.594278 -1.007341 
-1.216657 0.651158 -3.985234 
2.421616 -0.088437 -1.235932 
-1.571267 0.923491 0.978147 
2.592092 0.404048 -2.296433 
-2.093817 1.829574 1.190834 
1.226291 -1.884643 0.366631 
3.959114 1.472798 1.225036 
2.835244 2.561285 -0.781695 
0.649818 1.245401 -0.317828 
1.052262 -0.820846 1.369038 
-2.456302 0.452970 -1.449572 
-2.439075 -0.674447 0.844304 
0.785672 0.346077 -1.647508 
-0.406490 -0.659571 1.237350 
1.581005 -0.012298 -0.167161 
0.636978 -1.993519 -0.028732 
-1.268619 2.977277 -1.861375 
-2.172744 2.145308 -2.387834 
1.581946 -0.247678 1.506648 
-1.122187 2.646795 -3.078367 
-1.858309 -1.964850 -0.134803 
1.117190 -1.564189 1.455861 
-0.231123 1.139862 -1.728847 
2.513452 2.992370 -0.120333 
1.623694 1.264517 -3.735090 
-0.904660 -1.137642 -3.727313 
3.728485 0.099059 -3.754581 
-0.776453 0.689956 1.219789 
1.104408 -1.037226 -2.677425 
0.528831 0.304069 -3.101271 
1.604069 1.119562 -3.059091 
-0.886535 -0.939588 -2.536118 
-1.521364 1.038181 1.231717 
1.128315 -0.023639 1.222561 
-1.345407 -1.721001 -0.860019 
-1.036345 -0.224329 0.174811 
-0.718210 -0.418269 -3.306319 
-0.431888 1.169979 -0.078372 
