-0.775994 0.343283 -0.595883 
-0.880064 0.385701 -0.371776 
-0.804324 0.293998 -0.562266 
-0.830806 0.159669 -0.550057 
-0.968412 0.054755 -0.355965 
-1.002110 0.144670 -0.154052 
-0.945559 0.369718 -0.150013 
-0.940917 0.399016 0.072812 
-0.976353 0.215452 0.274423 
-0.974699 0.332786 0.049080 
-0.943973 0.294976 0.262013 
-1.038757 0.071378 0.082032 
-0.985606 0.050628 0.207409 
-1.020781 0.066575 -0.004794 
-1.006375 -0.074493 -0.131745 
-0.960429 -0.239938 -0.252509 
-0.912269 -0.467685 -0.131713 
-0.817183 -0.565466 -0.179495 
-0.891283 -0.434578 -0.199172 
-0.927509 -0.233912 -0.417057 
-0.900396 -0.256384 -0.355872 
-0.941822 -0.025047 -0.413378 
-0.919162 -0.230249 -0.380762 
-0.829335 -0.296645 -0.500591 
-0.707870 -0.301958 -0.672148 
-0.788349 -0.423920 -0.499486 
-0.621512 -0.622740 -0.542699 
-0.448388 -0.788973 -0.485959 
-0.279396 -0.899892 -0.399504 
-0.252392 -0.841098 -0.490723 
-0.423223 -0.807127 -0.448868 
-0.501019 -0.823440 -0.310197 
-0.511615 -0.854313 -0.170100 
-0.358761 -0.911285 -0.283040 
-0.188013 -0.909200 -0.436158 
-0.138393 -0.949173 -0.313588 
-0.200912 -0.889238 -0.437907 
-0.082960 -0.998944 -0.242985 
-0.229359 -0.939949 -0.302197 
0.033699 -0.974130 -0.349838 
0.004309 -0.907191 -0.433703 
-0.142513 -0.939755 -0.354201 
-0.128629 -0.868006 -0.509052 
0.043426 -0.973395 -0.344023 
0.152460 -0.934132 -0.341293 
0.361323 -0.872298 -0.399118 
0.250527 -0.903743 -0.366329 
0.204717 -0.956039 -0.249864 
0.095181 -0.979203 -0.214085 
0.310519 -0.944502 -0.244889 
