-0.698633 -0.430310 0.571616 
0.705407 0.615703 -0.351157 
-0.694775 0.716937 0.057353 
0.674392 0.219935 0.704858 
0.959625 -0.067403 -0.273088 
-0.088307 0.972344 -0.216216 
-0.937950 0.056168 -0.342190 
0.802080 0.597217 -0.000113 
0.442823 -0.088796 -0.892201 
-0.866994 -0.076874 0.492353 
-0.446524 0.264768 -0.854701 
-0.860229 0.025054 0.509292 
0.162597 0.281748 0.945611 
-0.693922 -0.423724 -0.582176 
-0.786781 -0.577155 0.218788 
0.840970 0.332108 -0.427169 
-0.552213 0.273935 0.787414 
0.907543 -0.008403 0.419875 
-0.061445 -0.428857 -0.901280 
-0.146305 -0.619266 -0.771430 
-0.351446 0.040912 -0.935314 
-0.589494 0.218544 -0.777647 
-0.185570 0.535812 -0.823693 
-0.454462 -0.456184 -0.765088 
0.454902 -0.352657 -0.817739 
-0.206023 0.896324 0.392629 
0.811687 -0.362729 -0.457812 
0.795903 0.586871 0.148732 
0.787006 -0.338053 0.516083 
0.637027 0.272753 -0.720973 
-0.186323 0.946622 -0.263042 
0.193953 -0.346417 0.917811 
-0.870101 0.248244 0.425793 
-0.725989 0.486137 0.486426 
-0.378325 -0.088261 -0.921455 
0.239603 0.355695 -0.903367 
-0.045082 0.285138 -0.957426 
0.768273 0.067484 0.636555 
0.245975 -0.451356 -0.857773 
-0.064680 0.904415 0.421722 
0.617082 -0.328762 0.714931 
-0.504687 0.422194 -0.753023 
-0.745618 0.657041 -0.111132 
0.756966 0.524113 -0.390266 
0.943524 -0.328182 0.045381 
-0.712726 0.497926 -0.494055 
-0.686532 -0.416702 0.595846 
-0.325530 0.815529 -0.478479 
-0.805375 0.190455 -0.561335 
0.263122 0.897332 -0.354348 
-0.105393 -0.135751 0.985121 
-0.991488 0.130098 0.005091 
-0.775566 0.320021 -0.544136 
0.898073 0.088180 -0.430917 
-0.960555 -0.093995 -0.261725 
0.849260 0.070370 -0.523264 
-0.564796 0.509563 -0.649116 
-0.388523 0.748990 -0.536716 
0.717502 -0.542071 0.437435 
-0.741979 0.667388 0.063726 
0.475198 -0.355325 -0.804942 
0.687495 -0.368988 -0.625459 
-0.288486 0.154398 -0.944953 
0.890229 -0.032511 -0.454351 
-0.759635 0.446465 0.472889 
0.743462 0.115889 -0.658661 
-0.692214 0.604855 0.393688 
0.538277 -0.827260 0.160932 
0.900161 0.334861 0.278529 
0.726990 0.656743 -0.200436 
0.451186 0.864715 -0.220677 
0.550379 -0.429338 0.716067 
-0.850555 0.156852 -0.501950 
-0.914287 -0.252816 0.316487 
0.422910 0.186286 -0.886817 
-0.278437 -0.451793 0.847559 
0.994427 -0.007735 -0.105141 
0.304336 -0.952466 -0.013728 
-0.339803 0.797470 -0.498574 
-0.560535 0.553457 -0.616025 
0.719521 -0.112652 0.685273 
-0.266425 0.628390 -0.730852 
-0.686283 -0.725629 -0.049783 
0.463316 -0.648693 0.603768 
-0.110922 0.547050 -0.829719 
0.642867 0.765360 -0.030778 
0.380743 0.296519 -0.875849 
-0.226126 -0.284362 -0.931668 
0.704513 0.018718 -0.709444 
-0.484639 0.430650 0.761357 
0.358995 -0.337157 -0.870315 
0.167315 0.096203 -0.981199 
0.441765 0.308331 -0.842482 
-0.311484 -0.330124 -0.891064 
-0.686617 0.468549 0.555895 
0.678146 -0.014208 0.734790 
-0.573080 -0.733065 -0.366327 
-0.964347 -0.208745 0.162666 
-0.210669 -0.122689 -0.969828 
-0.345619 0.936277 -0.062717 
