-0.678850 -0.309034 0.666079 
0.787267 0.428996 0.442915 
-0.246256 -0.254832 -0.935104 
0.427190 0.891135 -0.152930 
0.702093 0.386876 -0.597823 
-0.211647 0.976075 0.049827 
-0.321920 0.649053 -0.689273 
-0.917899 0.331186 0.218581 
-0.768926 0.609392 -0.193377 
-0.523736 0.816224 0.243882 
0.723330 0.654838 -0.219044 
-0.904524 0.245073 -0.348965 
-0.480879 -0.421292 0.768940 
-0.336787 -0.701027 -0.628599 
0.010005 -0.307243 0.951579 
-0.631424 0.690094 -0.353658 
0.359263 -0.927276 -0.105307 
0.953174 0.274510 -0.126896 
-0.826455 0.105488 -0.553032 
0.633245 -0.764608 0.119902 
-0.624916 0.320529 -0.711857 
0.747924 0.441461 0.495704 
-0.305096 0.950461 0.059507 
-0.575284 0.721387 0.385549 
0.838281 -0.374921 0.395877 
-0.172662 0.400963 -0.899676 
0.712233 0.442119 0.545210 
-0.649010 0.643490 0.405840 
-0.250055 -0.378466 -0.891199 
0.753088 -0.634084 -0.175489 
0.857801 0.164694 -0.486882 
-0.067211 -0.731949 0.678037 
-0.236585 -0.793917 0.560109 
-0.123896 0.764506 -0.632599 
0.684680 0.015225 -0.728685 
-0.039464 -0.988823 -0.143778 
-0.139999 0.740749 0.657032 
0.442935 0.882463 0.158328 
-0.627628 0.775693 0.066210 
-0.124869 0.900135 -0.417331 
0.117027 0.977890 0.173308 
-0.507059 0.782632 -0.361080 
-0.570918 0.696700 0.434352 
0.251010 0.035531 -0.967332 
0.076969 -0.564261 0.822001 
-0.718416 0.345871 0.603533 
0.366686 0.643428 -0.671968 
-0.424124 -0.517855 0.742931 
0.519870 -0.190602 0.832710 
0.419125 0.151388 0.895218 
0.759333 0.257383 0.597635 
-0.668871 0.662848 -0.336517 
-0.692934 -0.713554 0.103365 
0.201880 -0.126511 0.971205 
0.665944 0.392640 -0.634312 
-0.156601 0.916408 -0.368338 
0.118725 -0.964260 0.236867 
-0.442067 -0.503281 -0.742486 
-0.486195 0.814968 0.315343 
0.378927 0.489086 -0.785627 
-0.898433 -0.413646 0.147361 
0.741026 -0.477137 0.472462 
-0.076847 -0.992068 0.099475 
-0.726315 -0.583361 0.363533 
-0.924089 0.199908 0.325724 
-0.686950 -0.725802 0.036210 
-0.138295 0.033957 -0.989809 
0.334314 -0.461077 -0.821974 
-0.799526 -0.297979 0.521505 
0.855597 0.433347 0.283132 
0.895569 -0.331376 -0.296895 
0.872417 -0.239274 0.426188 
0.965246 -0.184219 0.185377 
