0.938946 0.143918 0.312520 
-0.864051 0.494856 -0.092374 
0.086851 -0.777166 0.623274 
0.936748 0.167725 0.307199 
-0.712931 0.323795 -0.622002 
0.759780 0.392164 -0.518596 
-0.724117 0.603994 -0.332934 
-0.091616 -0.368485 -0.925108 
-0.893009 -0.367394 0.259917 
0.814560 -0.266806 0.515080 
0.811875 -0.447241 -0.375279 
0.396497 -0.361285 -0.843957 
-0.499923 0.400437 -0.767937 
-0.916559 0.251855 0.310628 
0.930178 0.165447 -0.327713 
-0.437555 -0.029189 -0.898718 
0.417239 0.137217 0.898378 
-0.560775 0.424890 -0.710634 
-0.579805 0.597145 -0.554296 
0.794910 0.514476 -0.321610 
0.984892 0.167811 -0.042748 
-0.248695 -0.811002 0.529553 
0.724696 -0.263361 -0.636754 
0.853412 0.045402 0.519256 
0.897281 -0.004961 -0.441431 
-0.771625 0.376097 0.512977 
-0.452474 -0.491872 -0.743861 
-0.411554 -0.327849 -0.850376 
-0.256138 -0.208179 -0.943957 
0.436067 -0.662244 0.609326 
-0.651877 0.652190 -0.386917 
0.834788 -0.197288 -0.514010 
0.200107 0.941536 0.271049 
0.757761 0.406604 -0.510364 
0.990955 0.118958 -0.062112 
0.189317 0.374293 -0.907780 
-0.041438 0.825983 -0.562169 
0.841103 -0.503990 -0.196317 
0.969148 0.013395 0.246114 
-0.609650 0.694422 0.382237 
0.843556 -0.444982 0.300674 
-0.172921 0.451468 -0.875371 
0.650940 -0.232477 -0.722656 
0.572278 -0.437904 0.693353 
0.862199 -0.340803 -0.374789 
0.105296 0.341584 -0.933934 
0.667713 -0.520438 0.532263 
-0.450856 0.465130 -0.761828 
0.610036 0.682014 -0.403376 
0.216869 0.849267 -0.481366 
0.050653 0.857557 -0.511889 
-0.193340 -0.311815 -0.930264 
0.269648 -0.656013 -0.704937 
0.735607 0.549726 -0.395834 
0.921679 0.387134 0.025182 
-0.662332 -0.530998 -0.528543 
-0.675587 0.545243 -0.496278 
-0.598030 0.545641 -0.587057 
-0.498280 0.166028 -0.850971 
0.433704 -0.638176 0.636107 
-0.950287 0.175057 0.257507 
0.142564 0.752091 0.643455 
0.322726 -0.031400 -0.945972 
0.901938 -0.431711 -0.011541 
0.080477 0.425612 -0.901320 
-0.511474 0.447345 -0.733674 
0.120927 0.851869 0.509604 
0.747468 0.652145 0.126484 
-0.574115 -0.456101 -0.679974 
-0.484485 0.541798 -0.686825 
-0.635046 0.644972 0.425120 
0.974763 -0.221248 0.029771 
0.655726 0.395138 -0.643342 
0.689743 0.371653 -0.621392 
0.807278 -0.402559 0.431565 
0.958844 0.011527 -0.283700 
0.808115 0.508904 -0.296592 
0.793317 0.466541 -0.391137 
0.472305 0.828919 -0.299701 
0.770323 -0.235822 -0.592444 
-0.490557 -0.079069 0.867814 
-0.544134 -0.066217 -0.836381 
0.582849 -0.091425 -0.807421 
0.948966 -0.187689 0.253447 
-0.570669 0.468515 -0.674411 
0.813359 0.462690 -0.352653 
-0.303807 0.567299 -0.765424 
0.585886 0.195244 -0.786522 
-0.463073 -0.243049 -0.852344 
0.520864 -0.397869 -0.755249 
0.995873 0.072742 -0.054276 
0.772515 0.281869 0.569008 
0.865390 0.031090 -0.500134 
0.984601 -0.100049 -0.143359 
0.893324 -0.133859 -0.429015 
0.670659 -0.312516 -0.672719 
-0.491511 0.188183 0.850297 
0.710093 -0.345390 -0.613575 
0.981053 -0.066127 -0.182104 
0.890779 -0.448448 0.073541 
-0.331023 0.593137 -0.733902 
0.893082 0.422753 0.153900 
0.690957 0.299318 -0.658018 
-0.762680 0.506077 -0.402746 
0.910209 0.076304 0.407060 
-0.682242 -0.198875 0.703558 
-0.243971 0.587824 -0.771324 
-0.959537 -0.028575 -0.280130 
0.379865 -0.360738 0.851804 
-0.764428 -0.284479 0.578551 
0.926343 0.106992 0.361167 
0.977734 -0.080847 -0.193648 
0.591072 -0.273097 -0.758981 
0.953146 -0.047972 0.298682 
-0.006115 -0.541250 -0.840839 
-0.880015 -0.341827 -0.329739 
-0.506944 0.395679 -0.765798 
0.433598 0.899034 -0.061083 
-0.800467 -0.101608 0.590702 
-0.602895 0.064044 -0.795246 
-0.962833 -0.229154 -0.142975 
0.874236 -0.201655 0.441642 
-0.009079 0.679551 -0.733572 
0.448037 0.832961 -0.324713 
0.535023 -0.532676 -0.655749 
0.794849 0.335780 0.505437 
