3.884351 0.595377 1.292874 
-2.954365 1.692014 -0.315847 
0.210439 -1.883072 1.510192 
3.091935 0.553612 1.013975 
-2.875711 1.306072 -2.508932 
2.925581 1.510051 -1.996887 
-2.479417 2.068110 -1.139984 
-0.367148 -1.476698 -3.707359 
-2.410071 -0.991532 0.701469 
3.104363 -1.016824 1.963017 
1.995793 -1.099431 -0.922531 
1.170813 -1.066835 -2.492114 
-1.531009 1.226336 -2.351800 
-2.102452 0.577718 0.712534 
3.747186 0.666496 -1.320179 
-1.513236 -0.100946 -3.108118 
0.823730 0.270899 1.773614 
-2.839585 2.151508 -3.598424 
-2.498170 2.572885 -2.388262 
2.986877 1.933144 -1.208451 
2.943730 0.501568 -0.127768 
-0.465890 -1.519280 0.992030 
1.293310 -0.470001 -1.136367 
3.216209 0.171105 1.956895 
1.714166 -0.009477 -0.843310 
-2.159376 1.052498 1.435555 
-1.118846 -1.216267 -1.839366 
-1.382964 -1.101684 -2.857556 
-0.914458 -0.743235 -3.370094 
0.965903 -1.466894 1.349679 
-2.777290 2.778627 -1.648440 
1.740314 -0.411294 -1.071576 
0.564349 2.655355 0.764423 
3.905255 2.095505 -2.630252 
3.854965 0.462767 -0.241624 
0.537771 1.063213 -2.578626 
-0.120748 2.406894 -1.638147 
2.399992 -1.438080 -0.560168 
3.732843 0.051593 0.947950 
-2.532267 2.884381 1.587677 
3.709025 -1.956541 1.322030 
-0.547488 1.429397 -2.771523 
2.869007 -1.024639 -3.185097 
1.427500 -1.092314 1.729509 
3.025539 -1.195911 -1.315171 
0.410312 1.331068 -3.639315 
2.068581 -1.612323 1.648957 
-2.175924 2.244814 -3.676739 
1.837214 2.053987 -1.214828 
0.609822 2.388082 -1.353571 
0.128779 2.180243 -1.301420 
-0.662186 -1.067962 -3.186143 
0.771037 -1.875815 -2.015710 
1.721757 1.286685 -0.926488 
1.406185 0.590642 0.038420 
-2.461514 -1.973421 -1.964298 
-2.040716 1.646993 -1.499086 
-2.450266 2.235619 -2.405309 
-2.073128 0.690772 -3.540524 
1.176240 -1.730784 1.725175 
-2.736259 0.504059 0.741466 
0.412084 2.173926 1.859912 
1.361583 -0.132476 -3.991066 
3.676588 -1.759793 -0.047044 
0.262353 1.387482 -2.938274 
-2.026158 1.772115 -2.906380 
0.348827 2.457318 1.470012 
3.266560 2.849985 0.552755 
-1.872967 -1.487963 -2.218318 
-1.336912 1.495065 -1.895259 
-1.657542 1.683451 1.109612 
3.874169 -0.879346 0.118323 
3.710732 2.236071 -3.640649 
3.721155 2.005062 -3.352400 
1.332937 -0.664686 0.712579 
2.571617 0.030915 -0.760883 
