-0.882226 -0.214280 0.425160 
-0.920055 -0.189355 0.370866 
-0.838398 -0.297112 0.462399 
-0.824177 -0.190357 0.538050 
-0.945922 -0.218403 0.311815 
-0.787659 -0.231809 0.582188 
-0.826426 -0.125090 0.565163 
-0.977006 -0.233715 0.250176 
-0.818369 -0.068165 0.606329 
-1.008495 -0.176964 0.222108 
-0.750851 -0.271525 0.627661 
-1.043572 -0.177085 0.160712 
-1.075346 -0.120875 0.131888 
-0.729793 -0.232762 0.682924 
-1.065239 -0.066197 0.175570 
-1.100814 -0.020344 0.135174 
-1.033046 -0.054498 0.237431 
-0.692062 -0.262998 0.734520 
-1.136493 0.025088 0.094394 
-1.148072 0.093732 0.106799 
-0.982996 -0.292702 0.211644 
-0.976810 -0.359892 0.190499 
-0.836341 0.000215 0.607429 
-0.679177 -0.211702 0.781453 
-0.970133 -0.427274 0.170123 
-1.142835 0.153420 0.144348 
-0.822490 -0.365838 0.457526 
-1.181302 0.146791 0.073929 
-1.097917 -0.156809 0.075325 
-1.210623 0.207031 0.051313 
-0.699842 -0.144198 0.777426 
-0.994745 -0.459073 0.111959 
-0.795161 -0.428530 0.475493 
-0.658473 -0.315161 0.768443 
-0.675930 -0.110938 0.835063 
-0.621602 -0.354463 0.814223 
-0.982524 -0.527794 0.100638 
-0.996463 -0.577702 0.052525 
-0.828078 0.056923 0.648853 
-1.248323 0.237900 0.000070 
-0.600260 -0.421663 0.819578 
-1.044767 -0.179212 0.157611 
-0.987927 -0.645700 0.035105 
-0.646915 -0.089644 0.895929 
-0.801196 -0.333939 0.509936 
-1.285367 0.275989 -0.046588 
-0.975063 -0.714476 0.024885 
-0.964566 -0.782943 0.010672 
-1.274832 0.330172 -0.002393 
-0.771871 -0.494648 0.484770 
