0.284213 0.947745 0.161256 
0.258062 0.948261 0.226951 
0.316842 0.928921 0.261170 
0.190229 0.967250 0.220784 
0.290398 0.958978 0.032106 
0.133321 0.978625 0.261183 
0.343744 0.915243 0.325117 
0.333878 0.910930 0.395003 
0.065060 0.996788 0.264435 
0.389754 0.891905 0.433938 
0.438089 0.873976 0.482334 
0.235885 0.977830 -0.008796 
0.452471 0.863245 0.550730 
0.504915 0.854615 0.494960 
0.341528 0.949927 -0.015892 
0.402191 0.936886 -0.049804 
0.008192 1.008147 0.304895 
0.435751 0.934010 -0.111977 
0.400759 0.949433 -0.171456 
0.370952 0.963753 -0.233957 
0.555365 0.845824 0.446200 
-0.052860 1.027667 0.275035 
0.499352 0.919512 -0.139266 
0.558133 0.907326 -0.176633 
-0.092220 1.043968 0.218599 
0.613315 0.896669 -0.219544 
0.495196 0.846302 0.604466 
0.456421 0.918071 -0.008511 
-0.110617 1.039405 0.314104 
0.552386 0.827125 0.641365 
-0.110806 1.055719 0.151394 
0.617875 0.811551 0.619716 
0.425325 0.920149 0.054962 
0.320586 0.982007 -0.280110 
0.272423 0.973973 -0.069212 
0.681980 0.796780 0.593786 
0.267827 1.000619 -0.323354 
0.671549 0.884724 -0.257835 
0.528626 0.908897 -0.112393 
0.438191 0.944501 -0.223550 
0.050291 1.007615 0.196137 
0.385696 0.879686 0.567186 
0.321058 0.894755 0.591576 
0.734760 0.870431 -0.286120 
0.356627 0.954342 -0.100982 
0.793844 0.858110 -0.322962 
-0.147370 1.071463 0.092954 
-0.183215 1.087061 0.034031 
-0.176690 1.055352 0.333599 
0.464499 0.943935 -0.289182 
