0.302460 0.948352 -0.095632 
0.528316 -0.809655 0.255620 
-0.142411 0.982638 0.118916 
0.715970 -0.385632 -0.581959 
-0.543079 -0.340652 0.767477 
0.748679 -0.572378 0.334460 
0.995808 0.062799 0.066510 
0.318497 0.359785 0.876991 
0.454316 -0.512971 0.728326 
0.427152 0.841023 -0.331998 
-0.232304 0.889862 0.392658 
0.416367 -0.751763 -0.511362 
0.916983 -0.200050 0.345141 
0.173198 -0.302708 0.937214 
-0.400817 0.730254 -0.553240 
0.410150 -0.909941 0.061511 
-0.427303 -0.846028 0.318825 
0.240271 0.371170 0.896941 
0.105412 0.532038 -0.840133 
0.432500 0.658337 0.616065 
0.438793 -0.101934 -0.892788 
-0.316220 0.049550 0.947391 
-0.833814 -0.506368 0.219877 
0.847728 -0.521753 -0.095556 
-0.557371 0.091509 -0.825205 
0.191411 -0.826443 0.529485 
0.204514 -0.950619 0.233446 
0.865151 0.049311 0.499081 
-0.178381 0.707773 0.683548 
-0.193072 -0.951789 0.238372 
0.915049 0.397028 0.071090 
0.515443 0.708899 0.481436 
0.313144 0.869058 -0.382986 
-0.367283 -0.914002 -0.172345 
-0.550699 0.464741 0.693359 
0.168022 0.940365 -0.295775 
0.744459 -0.538844 0.394244 
-0.458357 0.888396 -0.025707 
-0.298858 0.797563 -0.524001 
0.767634 -0.307458 0.562323 
-0.407136 0.794150 0.451182 
-0.597829 -0.177373 -0.781754 
-0.544726 0.831378 0.109931 
0.608681 -0.748482 0.263216 
-0.787347 0.597063 0.153621 
-0.004974 0.997079 -0.076214 
0.745848 0.635843 -0.198529 
0.270713 0.882157 -0.385375 
-0.157364 -0.601007 0.783599 
-0.107082 -0.584037 -0.804633 
-0.033537 -0.462473 0.885999 
-0.913315 0.298048 0.277528 
-0.531355 -0.643297 0.551208 
0.314503 0.318123 0.894363 
0.492231 0.042175 -0.869442 
-0.128430 -0.937988 -0.322000 
0.226619 -0.863010 -0.451506 
-0.643767 0.217599 -0.733631 
0.440324 -0.810425 -0.386428 
0.077627 -0.832805 -0.548097 
0.184379 -0.165464 -0.968827 
-0.048342 -0.117427 0.991904 
-0.540278 0.313491 0.780911 
-0.217675 0.625948 -0.748870 
0.062116 -0.302287 -0.951191 
0.167150 0.985059 0.041468 
0.918593 -0.190810 0.346089 
0.525888 0.822919 0.215051 
-0.856611 0.286392 -0.429183 
-0.938816 -0.336044 -0.075495 
-0.532715 0.726598 -0.433900 
0.220656 -0.661353 -0.716885 
-0.809832 -0.304829 -0.501249 
-0.150791 0.962154 -0.226982 
-0.365711 -0.134688 -0.920931 
-0.755027 -0.644529 -0.120483 
0.862346 0.311202 -0.399390 
-0.918018 0.392405 -0.057114 
0.319449 0.818239 0.477951 
-0.265716 -0.185524 0.946032 
0.064484 -0.765236 0.640513 
-0.886421 0.034829 0.461568 
-0.951029 0.040054 0.306495 
-0.246385 0.397513 0.883899 
0.572833 -0.232413 0.786032 
-0.747527 0.513517 -0.421312 
0.362023 0.722434 -0.589091 
-0.802351 0.372021 0.466726 
-0.875042 0.255236 0.411287 
0.152126 0.142626 -0.978016 
-0.026826 -0.885080 0.464665 
-0.761576 0.243487 0.600597 
0.621206 0.129205 0.772922 
-0.113444 0.825285 -0.553204 
-0.476233 -0.478852 0.737498 
0.322096 0.920221 -0.222368 
-0.345829 -0.857761 0.380327 
0.564231 0.527186 -0.635388 
-0.551833 0.829695 -0.084182 
0.639374 0.633422 -0.435865 
-0.591519 0.804280 0.056916 
-0.899701 -0.433155 0.053983 
-0.009695 -0.095588 -0.995374 
-0.050881 0.780952 -0.622515 
-0.253503 -0.937205 -0.239546 
0.309235 0.946355 -0.093731 
0.724918 0.619605 0.300970 
-0.015196 0.704434 -0.709607 
-0.971942 -0.229768 0.050348 
-0.500156 0.542127 -0.675235 
-0.779317 0.612993 0.130016 
-0.523253 -0.174383 -0.834144 
-0.030534 0.939350 0.341597 
-0.093696 0.975883 0.197166 
0.673368 0.705497 -0.221020 
0.731153 -0.680997 -0.040734 
0.866013 -0.490743 -0.095876 
0.951936 0.039648 0.303720 
-0.848657 0.250175 -0.466041 
0.397532 -0.621199 -0.675337 
-0.236843 -0.314237 -0.919326 
-0.639276 -0.566933 0.519532 
-0.245247 -0.628895 0.737797 
0.693631 -0.471631 -0.544463 
-0.701281 0.550544 -0.452887 
-0.630355 0.520469 0.575991 
0.248218 -0.399036 0.882699 
0.401497 -0.422611 -0.812527 
-0.522554 -0.444310 -0.727685 
-0.310691 -0.819405 0.481712 
-0.976476 -0.158731 0.145940 
0.183183 0.976585 -0.112811 
0.827592 0.131247 -0.545771 
0.824771 0.563964 -0.041186 
-0.488966 0.018153 0.872114 
-0.438179 -0.541607 -0.717399 
0.864588 -0.129184 -0.485591 
0.766127 -0.548820 0.334433 
0.555300 0.563052 0.612057 
0.789452 -0.612484 0.040351 
0.792399 0.432940 -0.429729 
-0.195961 0.512056 0.836300 
0.112891 0.758507 -0.641811 
0.733687 0.054899 0.677267 
-0.363839 0.837150 0.408412 
-0.642182 -0.350365 0.681797 
-0.135944 0.788397 0.599958 
-0.197494 0.896944 -0.395585 
0.956715 0.164455 -0.240104 
0.197159 -0.979455 0.042374 
-0.398172 0.904412 -0.153294 
-0.475393 -0.775635 -0.415202 
-0.419178 -0.898962 0.127108 
0.764542 -0.198272 0.613322 
-0.481261 0.515193 0.709200 
-0.461837 0.881119 -0.101665 
0.614980 0.740872 0.270015 
-0.647659 0.713407 -0.267559 
0.380353 -0.892729 -0.241591 
0.187845 0.644359 -0.741293 
0.712153 0.411623 0.568687 
0.943615 -0.178456 -0.278827 
-0.751964 -0.440399 -0.490509 
-0.507824 -0.832143 0.222831 
-0.658648 -0.744191 -0.111182 
0.291205 0.320445 0.901396 
0.544286 -0.596188 0.590180 
0.043157 0.994383 0.096639 
-0.507218 0.623867 -0.594576 
-0.545247 0.703105 0.456453 
0.871793 0.328248 0.363635 
0.350463 0.714181 -0.605905 
-0.406013 0.909482 0.089424 
-0.622034 -0.261180 -0.738146 
0.749439 -0.388308 0.536244 
-0.011010 0.170213 -0.985346 
-0.796992 -0.272679 -0.538935 
-0.463845 0.507105 -0.726424 
-0.343575 0.031872 -0.938584 
-0.007336 -0.649814 -0.760058 
-0.640129 0.100905 0.761612 
0.857285 0.407817 -0.314243 
-0.416661 -0.829253 -0.372468 
0.283155 -0.230677 -0.930919 
-0.856955 -0.089043 -0.507642 
0.079252 -0.985870 0.147580 
0.426653 -0.207367 0.880322 
0.112272 -0.852602 -0.510357 
-0.939096 0.089529 -0.331788 
-0.698505 0.691963 -0.182422 
0.770506 0.576458 0.272059 
-0.821885 0.478314 0.309388 
0.550284 -0.611960 0.568060 
0.246123 -0.922832 -0.296320 
0.394387 -0.915511 0.079370 
-0.893194 0.159874 -0.420291 
-0.874615 0.477316 0.084960 
-0.396601 -0.437143 -0.807226 
0.618364 -0.784433 0.047863 
0.657878 0.708801 -0.254552 
0.077687 -0.611543 0.787388 
0.866797 -0.302783 0.396214 
0.452840 -0.778440 0.434704 
0.872686 -0.327078 -0.362545 
0.883640 0.296089 -0.362646 
-0.101556 -0.714110 -0.692627 
0.673221 -0.196935 -0.712734 
0.274812 -0.715279 0.642538 
0.880375 -0.430176 0.199724 
0.406303 0.774523 0.484801 
0.612159 0.735700 0.289840 
0.972447 0.199822 0.120076 
0.361796 0.871906 0.329976 
-0.226639 -0.339998 -0.912708 
0.306419 0.758829 0.574705 
-0.342959 0.198862 0.918059 
-0.403725 -0.872813 -0.274233 
-0.550685 -0.834181 0.029803 
0.857879 0.473278 0.200130 
0.339246 -0.585076 -0.736613 
0.865924 -0.484995 0.122292 
-0.146601 0.648577 0.746898 
-0.163426 -0.559615 -0.812480 
-0.328247 -0.906692 0.264883 
-0.234956 -0.635303 0.735653 
-0.526730 0.527777 0.666338 
-0.979437 -0.078612 -0.185806 
-0.717715 0.569781 0.400294 
0.390572 0.190077 -0.900736 
-0.034248 -0.877696 -0.477992 
0.381233 -0.626660 -0.679675 
0.187052 0.981688 0.036063 
-0.649613 -0.094729 0.754340 
0.957560 0.201021 0.206564 
-0.673149 0.096946 0.733125 
-0.092199 -0.973764 -0.208045 
-0.253789 0.123918 -0.959289 
-0.082557 0.672995 -0.735025 
0.280299 0.244362 0.928289 
0.073822 -0.784691 0.615475 
0.341596 -0.603533 -0.720458 
-0.601722 -0.735853 -0.310564 
-0.347415 -0.105370 -0.931772 
0.932952 0.270188 0.237905 
0.706067 0.410093 0.577315 
0.393772 -0.369980 0.841462 
0.569218 -0.189627 -0.800020 
-0.925418 0.374748 -0.056267 
0.988133 -0.142786 -0.056609 
0.886871 0.452924 -0.091209 
