-0.900301 -0.431823 0.054661 
-0.204221 0.230970 -0.951287 
-0.530615 -0.267767 -0.804207 
0.806842 -0.432219 0.402730 
-0.800678 0.510356 0.313769 
0.501787 0.741516 -0.445380 
0.822645 0.568542 -0.003804 
0.733721 0.059211 0.676866 
-0.641227 0.156778 -0.751165 
-0.592027 0.117516 -0.797304 
0.305539 0.208084 -0.929165 
-0.435045 0.888393 0.146608 
-0.297028 -0.588454 0.751995 
0.354602 0.555617 -0.752029 
0.217420 0.921032 0.323153 
-0.477616 0.877551 0.042272 
0.928680 0.352776 -0.114464 
0.050931 -0.178369 -0.982645 
-0.408423 -0.527865 -0.744681 
0.212455 -0.091046 -0.972920 
0.332545 0.938235 -0.095541 
0.774985 -0.440679 -0.452991 
0.062144 0.635995 -0.769187 
0.005093 -0.701224 -0.712923 
0.400338 0.607863 -0.685734 
-0.068146 -0.444043 -0.893410 
-0.779555 0.619533 -0.092044 
0.767068 -0.299674 0.567277 
0.549338 0.336773 -0.764730 
-0.593277 -0.643386 -0.483814 
-0.179874 0.772487 -0.609023 
0.995650 0.061708 -0.069809 
0.074621 0.590202 -0.803799 
-0.738613 -0.116801 -0.663933 
0.154352 0.820423 0.550529 
0.878589 -0.189890 0.438204 
0.982452 -0.116595 0.145579 
0.164231 0.597517 -0.784858 
-0.016721 0.999855 -0.003280 
0.392047 0.862532 0.319902 
-0.972173 -0.079069 -0.220516 
0.298837 -0.046114 -0.953189 
-0.483994 0.710662 0.510597 
-0.187656 0.671993 -0.716387 
0.328259 -0.043247 -0.943597 
0.328276 -0.307921 -0.892984 
0.269495 -0.957935 0.098659 
-0.639113 0.768711 0.024846 
-0.548021 -0.465581 -0.694915 
0.787004 0.468586 -0.401314 
0.632692 0.761336 0.141663 
-0.159948 0.215335 -0.963352 
-0.097613 0.724833 0.681975 
-0.384367 -0.774862 0.501847 
0.286379 0.442086 -0.850027 
0.759433 -0.408464 -0.506378 
-0.886565 0.461875 0.025972 
0.582436 0.707645 -0.400009 
-0.143996 -0.949802 -0.277744 
0.725570 -0.510426 -0.461535 
-0.548106 0.610918 -0.571278 
0.879946 -0.313855 0.356638 
-0.965648 0.259805 -0.005086 
0.852711 0.507570 0.123516 
0.904911 0.052445 -0.422357 
-0.889662 -0.456613 0.002406 
0.200713 -0.542654 -0.815623 
-0.460317 0.612669 -0.642453 
0.577756 -0.297981 -0.759872 
-0.579754 -0.640560 -0.503555 
0.429869 -0.288992 -0.855393 
0.879287 -0.291849 -0.376401 
0.837079 -0.288882 0.464593 
0.435636 -0.697159 0.569377 
-0.293415 -0.593424 -0.749504 
0.634552 -0.548641 -0.544368 
-0.117741 0.504442 -0.855380 
0.711918 0.448717 -0.540209 
-0.983736 -0.174877 -0.040997 
-0.218061 0.889965 0.400514 
0.809961 -0.388177 0.439638 
-0.513994 -0.362347 -0.777506 
0.141275 0.748942 -0.647400 
0.107837 0.250991 -0.961964 
-0.472142 0.722892 -0.504490 
0.436582 0.352577 -0.827699 
0.543374 0.446826 -0.710698 
-0.311185 0.943894 0.110582 
0.676511 0.427791 0.599440 
-0.153423 -0.825048 -0.543836 
-0.653230 0.751009 -0.096309 
-0.840993 -0.539986 0.033867 
-0.944951 0.307732 -0.111211 
-0.050034 0.647359 -0.760541 
0.919851 -0.223778 0.322176 
-0.276462 0.650499 -0.707404 
0.678470 0.301177 -0.670053 
0.619537 0.710763 0.333152 
0.246783 0.922892 -0.295582 
0.263831 -0.964412 -0.017415 
