-0.305593 0.755707 -0.579241 
-0.411397 0.747739 -0.521190 
-0.473770 0.717219 -0.511017 
-0.238383 0.772314 -0.588816 
-0.484478 0.749870 -0.450528 
-0.354197 0.689411 -0.631867 
-0.196622 0.745258 -0.637126 
-0.359723 0.638949 -0.679959 
-0.540107 0.731680 -0.415847 
-0.186784 0.807383 -0.559682 
-0.366272 0.585838 -0.722937 
-0.421032 0.544904 -0.725129 
-0.587676 0.718328 -0.372347 
-0.448275 0.489644 -0.747862 
-0.459158 0.792169 -0.402048 
-0.120577 0.814661 -0.567264 
-0.446804 0.436074 -0.781157 
-0.458201 0.381234 -0.802940 
-0.432876 0.829859 -0.352067 
-0.094774 0.850484 -0.517393 
-0.060907 0.803537 -0.592131 
0.000525 0.811037 -0.584994 
-0.609789 0.728061 -0.313183 
-0.633529 0.698170 -0.333466 
0.059172 0.814704 -0.576851 
-0.678161 0.669326 -0.303480 
-0.389729 0.432349 -0.813133 
-0.595522 0.760321 -0.259356 
-0.513661 0.363938 -0.776982 
-0.720467 0.626984 -0.296343 
-0.754862 0.578954 -0.308212 
-0.513482 0.312163 -0.799307 
0.078888 0.845973 -0.527358 
-0.416315 0.859676 -0.296038 
-0.503607 0.493036 -0.709433 
-0.352669 0.397386 -0.847177 
0.089924 0.780615 -0.618509 
-0.295094 0.392322 -0.871208 
-0.384722 0.888889 -0.248729 
-0.370152 0.908577 -0.193585 
-0.787049 0.551686 -0.276036 
0.078409 0.877183 -0.473710 
-0.532244 0.262607 -0.804832 
-0.435983 0.337160 -0.834411 
0.132587 0.869224 -0.476310 
-0.413190 0.294432 -0.861733 
-0.570595 0.227471 -0.789100 
-0.612270 0.764204 -0.202777 
0.182139 0.853379 -0.488437 
0.130827 0.751120 -0.647072 
0.163076 0.716473 -0.678286 
-0.419550 0.472867 -0.774838 
-0.817066 0.508133 -0.272403 
0.152402 0.675682 -0.721268 
0.084912 0.740380 -0.666804 
-0.332818 0.930458 -0.153229 
-0.835501 0.500191 -0.227482 
-0.361376 0.542582 -0.758296 
-0.823948 0.470027 -0.316519 
0.195709 0.652976 -0.731656 
-0.859868 0.462908 -0.215277 
-0.377697 0.262094 -0.888061 
-0.758509 0.588233 -0.280439 
0.228265 0.848988 -0.476565 
-0.279581 0.950596 -0.134910 
-0.460715 0.837593 -0.293563 
-0.303501 0.949080 -0.084458 
-0.880181 0.420329 -0.220465 
-0.099088 0.882699 -0.459373 
0.251830 0.864235 -0.435521 
-0.292303 0.955634 -0.036366 
-0.345472 0.228692 -0.910137 
-0.220777 0.964573 -0.144419 
0.194729 0.609780 -0.768276 
-0.327219 0.343427 -0.880333 
-0.568015 0.181608 -0.802731 
-0.494323 0.235126 -0.836876 
-0.573824 0.683450 -0.451244 
-0.578293 0.138408 -0.804003 
-0.285860 0.958221 0.009844 
-0.613762 0.113384 -0.781306 
-0.420075 0.893419 -0.159180 
-0.742021 0.562531 -0.364642 
0.193674 0.565886 -0.801414 
-0.614218 0.239963 -0.751767 
-0.291320 0.233633 -0.927657 
-0.633672 0.671869 -0.383473 
-0.375936 0.187428 -0.907493 
-0.797631 0.485426 -0.357975 
-0.784494 0.463555 -0.411929 
0.287893 0.864139 -0.412772 
0.316780 0.837364 -0.445501 
0.107788 0.700516 -0.705449 
-0.202635 0.974430 -0.097080 
-0.354347 0.882749 -0.308533 
-0.213364 0.956346 -0.199697 
-0.595662 0.077788 -0.799459 
-0.400411 0.387346 -0.830442 
-0.254783 0.966057 0.042654 
-0.237222 0.237957 -0.941861 
-0.754561 0.615497 -0.227597 
-0.897644 0.379261 -0.224489 
